Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15505M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/12/2024 07:16,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,14896.4,0.0,02:17:37.4,00:01:37.1,5.15,00:00:00.0,0.00,106.5,1507,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2128915,0.1315499
1,14902.6,0.0,02:17:38.8,00:01:37.3,5.14,00:00:00.0,0.00,93.0,1508,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128649,0.1316298
1,14908.2,0.0,02:17:40.0,00:01:44.4,4.79,00:00:00.0,0.00,51.5,1509,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2128614,0.1317159
1,14913.3,0.0,02:17:41.0,00:01:42.2,4.89,00:00:00.0,0.00,109.0,1510,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128534,0.1317890
1,14915.2,0.0,02:17:41.5,00:01:36.5,5.18,00:00:00.0,0.00,97.5,1511,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2128516,0.1318179
1,14921.3,0.0,02:17:42.6,00:01:36.0,5.21,00:00:00.0,0.00,104.5,1512,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128493,0.1319070
1,14932.8,0.0,02:17:44.8,00:01:34.9,5.27,00:00:00.0,0.00,55.5,1513,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2128368,0.1320738
1,14934.8,0.0,02:17:45.2,00:01:34.3,5.30,00:00:00.0,0.00,113.5,1514,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2128341,0.1321038
1,14940.4,0.0,02:17:46.2,00:01:33.6,5.34,00:00:00.0,0.00,109.0,1515,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2128240,0.1321829
1,14945.8,0.0,02:17:47.4,00:01:31.2,5.48,00:00:00.0,0.00,113.0,1516,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2128169,0.1322622
1,14958.2,0.0,02:17:49.4,00:01:27.6,5.71,00:00:00.0,0.00,107.5,1517,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2128028,0.1324416
1,14965.7,0.0,02:17:50.8,00:01:30.6,5.52,00:00:00.0,0.00,57.5,1518,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2127930,0.1325503
1,14969.1,0.0,02:17:51.4,00:01:34.7,5.28,00:00:00.0,0.00,93.5,1519,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2127841,0.1325993
1,14985.9,0.0,02:17:54.6,00:01:33.8,5.33,00:00:00.0,0.00,22.5,1520,16.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2127569,0.1328401
1,14992.2,0.0,02:17:56.4,00:01:47.8,4.64,00:00:00.0,0.00,28.0,1521,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2127161,0.1329055
1,14995.5,0.0,02:17:57.0,00:02:20.4,3.56,00:00:00.0,0.00,92.0,1522,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2126872,0.1329218
1,14999.3,0.0,02:17:57.8,00:02:30.1,3.33,00:00:00.0,0.00,78.5,1523,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2126533,0.1329309
1,15002.3,0.0,02:17:58.4,00:02:13.3,3.75,00:00:00.0,0.00,92.0,1524,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2126262,0.1329345
1,15005.6,0.0,02:17:59.0,00:02:01.7,4.11,00:00:00.0,0.00,99.5,1525,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2125965,0.1329342
1,15007.8,0.0,02:17:59.5,00:01:55.5,4.33,00:00:00.0,0.00,92.0,1526,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2125764,0.1329319
1,15012.0,0.0,02:18:00.2,00:01:51.6,4.48,00:00:00.0,0.00,113.0,1527,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2125392,0.1329300
1,15015.0,0.0,02:18:00.8,00:01:47.8,4.64,00:00:00.0,0.00,95.5,1528,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2125124,0.1329257
1,15018.0,0.0,02:18:01.4,00:01:47.1,4.67,00:00:00.0,0.00,110.5,1529,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2124850,0.1329241
1,15022.2,0.0,02:18:02.4,00:01:48.7,4.60,00:00:00.0,0.00,106.5,1530,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2124475,0.1329170
1,15026.7,0.0,02:18:03.0,00:01:47.1,4.67,00:00:00.0,0.00,113.0,1531,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2124073,0.1329069
1,15033.0,0.0,02:18:04.4,00:01:50.9,4.51,00:00:00.0,0.00,111.0,1532,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2123505,0.1329065
1,15043.5,0.0,02:18:06.0,00:01:42.7,4.87,00:00:00.0,0.00,58.5,1533,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2122568,0.1328956
1,15053.3,0.0,02:18:07.6,00:01:29.4,5.59,00:00:00.0,0.00,54.0,1534,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2121698,0.1328767
1,15067.3,0.0,02:18:10.0,00:01:29.8,5.57,00:00:00.0,0.00,96.5,1535,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2120441,0.1328532
1,15079.0,0.0,02:18:12.0,00:01:31.6,5.46,00:00:00.0,0.00,113.0,1536,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2119399,0.1328307
1,15084.5,0.0,02:18:13.0,00:01:33.8,5.33,00:00:00.0,0.00,60.5,1537,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118920,0.1328191
1,15090.4,0.0,02:18:14.4,00:01:37.8,5.11,00:00:00.0,0.00,40.5,1538,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118390,0.1328201
1,15096.5,0.0,02:18:15.6,00:01:41.8,4.91,00:00:00.0,0.00,89.0,1539,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117849,0.1328422
1,15097.3,0.0,02:18:15.8,00:01:49.6,4.56,00:00:00.0,0.00,73.5,1540,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117784,0.1328475
1,15099.8,0.0,02:18:16.6,00:02:05.9,3.97,00:00:00.0,0.00,83.0,1541,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2117670,0.1328868
1,15101.7,0.0,02:18:17.4,00:02:15.1,3.70,00:00:00.0,0.00,105.0,1542,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2117620,0.1329186
1,15104.1,0.0,02:18:17.8,00:02:08.5,3.89,00:00:00.0,0.00,106.5,1543,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2117639,0.1329618
1,15106.9,0.0,02:18:18.4,00:01:56.8,4.28,00:00:00.0,0.00,93.5,1544,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2117721,0.1330038
1,15109.8,0.0,02:18:19.0,00:01:45.5,4.74,00:00:00.0,0.00,111.0,1545,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2117778,0.1330467
1,15112.9,0.0,02:18:19.6,00:01:40.2,4.99,00:00:00.0,0.00,103.0,1546,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2117901,0.1330872
1,15115.1,0.0,02:18:20.4,00:01:39.6,5.02,00:00:00.0,0.00,106.5,1547,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2117932,0.1331196
1,15120.5,0.0,02:18:21.2,00:01:47.5,4.65,00:00:00.0,0.00,109.0,1548,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2118026,0.1331970
1,15126.7,0.0,02:18:22.6,00:01:49.9,4.55,00:00:00.0,0.00,111.0,1549,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118227,0.1332825
1,15131.7,0.0,02:18:23.6,00:01:43.7,4.82,00:00:00.0,0.00,113.0,1550,5.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2118311,0.1333551
1,15138.3,0.0,02:18:24.8,00:01:40.2,4.99,00:00:00.0,0.00,60.5,1551,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2118479,0.1334471
1,15146.1,0.0,02:18:26.4,00:01:36.0,5.21,00:00:00.0,0.00,40.0,1552,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2118486,0.1335637
1,15150.3,0.0,02:18:27.0,00:01:34.2,5.31,00:00:00.0,0.00,93.0,1553,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2118417,0.1336237
1,15152.2,0.0,02:18:27.4,00:01:35.4,5.24,00:00:00.0,0.00,109.0,1554,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2118360,0.1336499
1,15155.3,0.0,02:18:28.0,00:01:40.4,4.98,00:00:00.0,0.00,85.5,1555,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2118133,0.1336843
1,15161.4,0.0,02:18:29.4,00:01:47.1,4.67,00:00:00.0,0.00,83.5,1556,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2117690,0.1337376
1,15171.9,0.0,02:18:31.0,00:01:41.6,4.92,00:00:00.0,0.00,46.0,1557,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2116796,0.1337910
1,15179.0,0.0,02:18:32.4,00:01:33.5,5.35,00:00:00.0,0.00,109.0,1558,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2116186,0.1338235
1,15186.5,0.0,02:18:33.4,00:01:29.9,5.56,00:00:00.0,0.00,90.0,1559,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2115540,0.1338516
1,15192.3,0.0,02:18:34.4,00:01:28.2,5.67,00:00:00.0,0.00,52.5,1560,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2115031,0.1338734
1,15197.9,0.0,02:18:35.5,00:01:29.1,5.61,00:00:00.0,0.00,106.5,1561,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2114555,0.1338975
1,15202.4,0.0,02:18:36.2,00:01:29.4,5.59,00:00:00.0,0.00,96.5,1562,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2114179,0.1339223
1,15207.8,0.0,02:18:37.2,00:01:28.8,5.63,00:00:00.0,0.00,98.5,1563,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2113738,0.1339580
1,15211.2,0.0,02:18:37.8,00:01:33.8,5.33,00:00:00.0,0.00,114.5,1564,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113450,0.1339749
1,15213.7,0.0,02:18:38.4,00:01:36.3,5.19,00:00:00.0,0.00,107.5,1565,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2113236,0.1339835
1,15222.1,0.0,02:18:39.6,00:01:29.9,5.56,00:00:00.0,0.00,93.0,1566,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2112515,0.1340182
1,15246.1,0.0,02:18:44.0,00:01:28.7,5.64,00:00:00.0,0.00,12.0,1567,24.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2110539,0.1341578
1,15248.3,0.0,02:18:44.5,00:01:35.8,5.22,00:00:00.0,0.00,99.5,1568,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2110333,0.1341625
1,15252.7,0.0,02:18:45.2,00:01:36.9,5.16,00:00:00.0,0.00,109.0,1569,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2109952,0.1341795
1,15261.8,0.0,02:18:47.0,00:01:33.8,5.33,00:00:00.0,0.00,32.5,1570,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2109144,0.1341973
1,15262.8,0.0,02:18:47.4,00:01:36.2,5.20,00:00:00.0,0.00,114.5,1571,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2109053,0.1341991
1,15269.4,0.0,02:18:48.6,00:01:38.2,5.09,00:00:00.0,0.00,52.0,1572,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2108505,0.1342385
1,15272.4,0.0,02:18:49.4,00:01:46.6,4.69,00:00:00.0,0.00,86.5,1573,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2108261,0.1342583
1,15277.7,0.0,02:18:50.8,00:02:03.2,4.06,00:00:00.0,0.00,41.5,1574,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2107799,0.1342780
1,15279.6,0.0,02:18:51.4,00:02:18.5,3.61,00:00:00.0,0.00,97.5,1575,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2107642,0.1342898
1,15282.3,0.0,02:18:52.2,00:02:29.7,3.34,00:00:00.0,0.00,76.0,1576,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2107411,0.1342979
1,15284.8,0.0,02:18:53.0,00:02:40.3,3.12,00:00:00.0,0.00,79.5,1577,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2107191,0.1343049
1,15287.0,0.0,02:18:53.6,00:02:45.0,3.03,00:00:00.0,0.00,92.5,1578,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2106990,0.1343117
1,15289.7,0.0,02:18:54.6,00:02:41.3,3.10,00:00:00.0,0.00,62.0,1579,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2106764,0.1343247
1,15292.1,0.0,02:18:55.4,00:02:48.4,2.97,00:00:00.0,0.00,93.5,1580,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2106545,0.1343271
1,15294.7,0.0,02:18:56.4,00:03:08.7,2.65,00:00:00.0,0.00,68.0,1581,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106315,0.1343366
1,15297.4,0.0,02:18:57.0,00:03:16.1,2.55,00:00:00.0,0.00,68.0,1582,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2106081,0.1343424
1,15300.2,0.0,02:18:57.8,00:03:12.3,2.60,00:00:00.0,0.00,83.0,1583,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2105835,0.1343501
1,15303.3,0.0,02:18:58.8,00:03:08.0,2.66,00:00:00.0,0.00,63.0,1584,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2105559,0.1343550
1,15305.2,0.0,02:18:59.6,00:03:12.3,2.60,00:00:00.0,0.00,68.0,1585,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2105387,0.1343595
1,15306.9,0.0,02:19:00.4,00:03:36.4,2.31,00:00:00.0,0.00,68.5,1586,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2105236,0.1343650
1,15309.8,0.0,02:19:01.4,00:04:10.0,2.00,00:00:00.0,0.00,73.0,1587,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2104982,0.1343767
1,15312.4,0.0,02:19:02.4,00:03:38.3,2.29,00:00:00.0,0.00,75.0,1588,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2104751,0.1343822
1,15315.2,0.0,02:19:03.0,00:02:57.9,2.81,00:00:00.0,0.00,74.5,1589,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104508,0.1343889
1,15317.1,0.0,02:19:03.6,00:02:46.1,3.01,00:00:00.0,0.00,83.5,1590,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2104332,0.1343920
1,15320.0,0.0,02:19:04.4,00:02:42.9,3.07,00:00:00.0,0.00,83.0,1591,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2104083,0.1343988
1,15323.1,0.0,02:19:05.4,00:02:40.3,3.12,00:00:00.0,0.00,88.0,1592,3.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2103801,0.1344073
1,15329.9,0.0,02:19:07.0,00:02:28.4,3.37,00:00:00.0,0.00,28.5,1593,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2103195,0.1344205
1,15332.2,0.0,02:19:07.6,00:02:27.9,3.38,00:00:00.0,0.00,106.5,1594,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2102997,0.1344258
1,15340.1,0.0,02:19:09.2,00:02:20.1,3.57,00:00:00.0,0.00,39.0,1595,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2102301,0.1344463
1,15351.6,0.0,02:19:12.2,00:01:58.8,4.21,00:00:00.0,0.00,24.0,1596,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2101268,0.1344490
1,15352.0,0.0,02:19:14.4,00:02:29.3,3.35,00:00:00.0,0.00,28.5,1597,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2101285,0.1344242
1,15352.0,0.0,02:19:17.5,00:05:01.2,1.66,00:00:00.0,0.00,24.5,1598,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2101909,0.1344151
1,15352.0,0.0,02:19:20.4,00:05:03.0,1.65,00:00:00.0,0.00,14.5,1599,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102373,0.1344105
1,15352.0,0.0,02:19:22.4,00:03:43.2,2.24,00:00:00.0,0.00,32.5,1600,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102783,0.1344379
1,15352.0,0.0,02:19:23.4,00:03:20.0,2.50,00:00:00.0,0.00,75.5,1601,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2102826,0.1344658
1,15352.4,0.0,02:19:23.8,00:03:13.1,2.59,00:00:00.0,0.00,78.5,1602,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2102835,0.1344861
1,15353.1,0.0,02:19:24.6,00:03:25.8,2.43,00:00:00.0,0.00,78.5,1603,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2102830,0.1345192
1,15354.8,0.0,02:19:25.2,00:03:08.0,2.66,00:00:00.0,0.00,88.0,1604,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2102833,0.1345498
1,15357.7,0.0,02:19:26.0,00:02:39.2,3.14,00:00:00.0,0.00,92.0,1605,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2102811,0.1345922
1,15360.6,0.0,02:19:27.0,00:02:32.4,3.28,00:00:00.0,0.00,106.5,1606,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2102710,0.1346344
1,15361.5,0.0,02:19:27.4,00:02:45.6,3.02,00:00:00.0,0.00,106.5,1607,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2102656,0.1346447
1,15367.1,0.0,02:19:29.4,00:03:02.5,2.74,00:00:00.0,0.00,50.5,1608,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2102165,0.1346987
1,15369.0,0.0,02:19:29.6,00:02:38.7,3.15,00:00:00.0,0.00,56.5,1609,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2102070,0.1347206
1,15372.3,0.0,02:19:30.4,00:02:07.9,3.91,00:00:00.0,0.00,105.0,1610,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2101942,0.1347668
1,15373.8,0.0,02:19:30.8,00:01:57.4,4.26,00:00:00.0,0.00,106.5,1611,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2101897,0.1347881
1,15378.7,0.0,02:19:32.0,00:01:56.6,4.29,00:00:00.0,0.00,54.0,1612,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2101744,0.1348553
1,15384.4,0.0,02:19:33.4,00:02:02.0,4.10,00:00:00.0,0.00,61.0,1613,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2101554,0.1349317
1,15391.1,0.0,02:19:35.0,00:02:04.4,4.02,00:00:00.0,0.00,62.5,1614,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2101320,0.1350231
1,15394.7,0.0,02:19:35.8,00:02:02.8,4.07,00:00:00.0,0.00,60.0,1615,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2101256,0.1350746
1,15444.9,0.0,02:19:52.0,00:03:29.2,2.39,00:00:00.0,0.00,14.0,1616,50.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2099806,0.1357618
1,15446.6,0.0,02:19:55.2,00:11:24.9,0.73,00:00:00.0,0.00,15.0,1617,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2099642,0.1357839
1,15447.5,0.0,02:20:00.2,00:12:49.2,0.65,00:00:00.0,0.00,106.5,1618,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2099641,0.1357544
1,15447.5,0.0,02:20:02.4,00:12:49.2,0.65,00:00:00.0,0.00,113.0,1619,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2099620,0.1357153
1,15447.5,0.0,02:20:06.0,00:10:09.8,0.82,00:00:00.0,0.00,111.0,1620,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2099479,0.1356345
1,15454.8,0.0,02:20:14.4,00:12:04.6,0.69,00:00:00.0,0.00,57.5,1621,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2099085,0.1354623
1,15455.9,0.0,02:20:15.6,00:21:22.1,0.39,00:00:00.0,0.00,48.0,1622,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2099032,0.1354467
1,15456.6,0.0,02:20:17.8,00:23:48.6,0.35,00:00:00.0,0.00,31.5,1623,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2098893,0.1354475
1,15456.6,0.0,02:20:18.4,00:14:37.2,0.57,00:00:00.0,0.00,99.5,1624,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2098921,0.1354450
1,15456.7,0.0,02:20:19.4,00:13:13.7,0.63,00:00:00.0,0.00,58.0,1625,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2098853,0.1354460
1,15457.7,0.0,02:20:21.0,00:15:43.4,0.53,00:00:00.0,0.00,114.5,1626,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2098719,0.1354435
1,15459.6,0.0,02:20:24.0,00:13:53.3,0.60,00:00:00.0,0.00,113.5,1627,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2098564,0.1354279
1,15461.0,0.0,02:20:25.4,00:13:39.7,0.61,00:00:00.0,0.00,106.5,1628,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2098445,0.1354190
1,15461.8,0.0,02:20:26.4,00:13:26.5,0.62,00:00:00.0,0.00,68.0,1629,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2098362,0.1354190
1,15463.7,0.0,02:20:32.6,00:13:26.5,0.62,00:00:00.0,0.00,11.0,1630,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2098230,0.1354248
1,15463.7,0.0,02:20:35.5,00:23:08.9,0.36,00:00:00.0,0.00,24.0,1631,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2098277,0.1354571
1,15463.7,0.0,02:20:37.6,00:41:40.0,0.20,00:00:00.0,0.00,18.5,1632,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2098248,0.1354534
1,15465.5,0.0,02:20:39.0,00:24:30.6,0.34,00:00:00.0,0.00,42.5,1633,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2098007,0.1354566
1,15482.8,0.0,02:20:43.8,00:07:51.7,1.06,00:00:00.0,0.00,14.0,1634,17.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2096470,0.1354891
1,15488.0,0.0,02:20:46.2,00:04:19.1,1.93,00:00:00.0,0.00,23.5,1635,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2095996,0.1354893
1,15500.3,0.0,02:20:51.8,00:03:48.3,2.19,00:00:00.0,0.00,12.5,1636,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2094891,0.1354899
1,15505.2,0.0,02:21:01.2,00:36:13.9,0.23,00:00:00.0,0.00,57.5,1637,4.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:03.4,00:00:00.0,0.00,00:00:00.0,0.00,30.5,1638,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:06.2,00:00:00.0,0.00,00:00:00.0,0.00,18.0,1639,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:12.4,00:00:00.0,0.00,00:00:00.0,0.00,30.0,1640,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:15.2,00:00:00.0,0.00,00:00:00.0,0.00,9.0,1641,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:17.4,00:00:00.0,0.00,00:00:00.0,0.00,28.0,1642,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:19.2,00:00:00.0,0.00,00:00:00.0,0.00,32.0,1643,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:33.4,00:00:00.0,0.00,00:00:00.0,0.00,33.0,1644,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:34.2,00:00:00.0,0.00,00:00:00.0,0.00,72.0,1645,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:35.8,00:00:00.0,0.00,00:00:00.0,0.00,68.5,1646,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:36.4,00:00:00.0,0.00,00:00:00.0,0.00,88.0,1647,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:38.4,00:00:00.0,0.00,00:00:00.0,0.00,31.5,1648,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:42.2,00:00:00.0,0.00,00:00:00.0,0.00,15.0,1649,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:45.6,00:00:00.0,0.00,00:00:00.0,0.00,20.0,1650,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:49.2,00:00:00.0,0.00,00:00:00.0,0.00,25.0,1651,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:54.2,00:00:00.0,0.00,00:00:00.0,0.00,9.0,1652,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
1,15505.2,0.0,02:21:54.8,00:00:00.0,0.00,00:00:00.0,0.00,92.5,1653,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2094457,0.1354901
