Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11243M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/01/2023 08:52,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9717.2,0.0,00:49:14.8,00:01:41.2,4.94,00:00:00.0,0.00,35.0,1149,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242148,0.1670442
1,9727.0,0.0,00:49:16.7,00:01:40.8,4.96,00:00:00.0,0.00,32.0,1150,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2243006,0.1670137
1,9735.2,0.0,00:49:18.3,00:01:41.2,4.94,00:00:00.0,0.00,35.0,1151,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2243727,0.1669898
1,9743.9,0.0,00:49:20.1,00:01:41.8,4.91,00:00:00.0,0.00,33.0,1152,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2244490,0.1669618
1,9752.7,0.0,00:49:21.9,00:01:43.3,4.84,00:00:00.0,0.00,35.0,1153,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245265,0.1669360
1,9761.0,0.0,00:49:23.7,00:01:41.6,4.92,00:00:00.0,0.00,32.0,1154,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245994,0.1669117
1,9770.6,0.0,00:49:25.5,00:01:38.2,5.09,00:00:00.0,0.00,33.0,1155,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2246839,0.1668825
1,9779.1,0.0,00:49:27.3,00:01:41.4,4.93,00:00:00.0,0.00,35.0,1156,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2247592,0.1668567
1,9787.7,0.0,00:49:29.1,00:01:44.6,4.78,00:00:00.0,0.00,35.0,1157,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2248341,0.1668292
1,9796.8,0.0,00:49:30.9,00:01:44.2,4.80,00:00:00.0,0.00,33.5,1158,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249139,0.1668024
1,9804.8,0.0,00:49:32.7,00:01:41.4,4.93,00:00:00.0,0.00,32.0,1159,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2249847,0.1667801
1,9813.6,0.0,00:49:34.3,00:01:39.6,5.02,00:00:00.0,0.00,36.5,1160,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250624,0.1667533
1,9822.9,0.0,00:49:36.1,00:01:40.6,4.97,00:00:00.0,0.00,32.0,1161,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251431,0.1667212
1,9831.3,0.0,00:49:37.9,00:01:40.6,4.97,00:00:00.0,0.00,36.5,1162,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2252170,0.1666916
1,9840.0,0.0,00:49:39.7,00:01:42.9,4.86,00:00:00.0,0.00,32.0,1163,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2252922,0.1666612
1,9848.1,0.0,00:49:41.3,00:01:43.9,4.81,00:00:00.0,0.00,35.0,1164,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2253634,0.1666313
1,9857.1,0.0,00:49:43.1,00:01:41.4,4.93,00:00:00.0,0.00,35.0,1165,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2254422,0.1666014
1,9865.2,0.0,00:49:44.8,00:01:39.0,5.05,00:00:00.0,0.00,32.0,1166,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2255130,0.1665752
1,9874.7,0.0,00:49:46.7,00:01:40.0,5.00,00:00:00.0,0.00,35.0,1167,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2255961,0.1665454
1,9883.9,0.0,00:49:48.5,00:01:43.5,4.83,00:00:00.0,0.00,33.5,1168,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2256765,0.1665171
1,9892.3,0.0,00:49:50.1,00:01:41.4,4.93,00:00:00.0,0.00,35.0,1169,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2257503,0.1664869
1,9900.8,0.0,00:49:51.9,00:01:39.0,5.05,00:00:00.0,0.00,35.0,1170,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2258249,0.1664637
1,9908.4,0.0,00:49:53.7,00:01:42.0,4.90,00:00:00.0,0.00,32.0,1171,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2258924,0.1664504
1,9917.4,0.0,00:49:55.5,00:01:44.8,4.77,00:00:00.0,0.00,36.5,1172,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2259733,0.1664436
1,9925.0,0.0,00:49:57.3,00:01:49.2,4.58,00:00:00.0,0.00,32.0,1173,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2260422,0.1664470
1,9932.7,0.0,00:49:58.9,00:01:51.9,4.47,00:00:00.0,0.00,33.0,1174,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261107,0.1664663
1,9940.2,0.0,00:50:00.7,00:01:48.7,4.60,00:00:00.0,0.00,35.0,1175,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261760,0.1664928
1,9948.5,0.0,00:50:02.7,00:01:51.6,4.48,00:00:00.0,0.00,35.0,1176,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262478,0.1665231
1,9957.4,0.0,00:50:04.3,00:01:52.9,4.43,00:00:00.0,0.00,33.0,1177,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263238,0.1665624
1,9965.2,0.0,00:50:06.1,00:01:50.9,4.51,00:00:00.0,0.00,33.5,1178,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2263895,0.1666057
1,9974.0,0.0,00:50:07.9,00:01:51.6,4.48,00:00:00.0,0.00,35.0,1179,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264633,0.1666508
1,9983.2,0.0,00:50:09.7,00:01:47.8,4.64,00:00:00.0,0.00,32.0,1180,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265400,0.1666986
1,9990.8,0.0,00:50:11.3,00:01:46.2,4.71,00:00:00.0,0.00,35.0,1181,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2265995,0.1667542
1,9999.4,0.0,00:50:13.1,00:01:47.5,4.65,00:00:00.0,0.00,33.5,1182,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266666,0.1668168
1,10007.2,0.0,00:50:14.8,00:01:46.2,4.71,00:00:00.0,0.00,33.0,1183,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2267233,0.1668842
1,10016.5,0.0,00:50:16.7,00:01:44.6,4.78,00:00:00.0,0.00,35.0,1184,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2267881,0.1669706
1,10024.9,0.0,00:50:18.5,00:01:45.7,4.73,00:00:00.0,0.00,33.5,1185,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2268410,0.1670580
1,10033.6,0.0,00:50:20.3,00:01:45.5,4.74,00:00:00.0,0.00,33.0,1186,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2268939,0.1671520
1,10042.4,0.0,00:50:22.1,00:01:44.8,4.77,00:00:00.0,0.00,35.0,1187,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269409,0.1672558
1,10049.5,0.0,00:50:23.7,00:01:43.9,4.81,00:00:00.0,0.00,33.0,1188,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269752,0.1673441
1,10058.8,0.0,00:50:25.5,00:01:42.5,4.88,00:00:00.0,0.00,33.5,1189,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270165,0.1674622
1,10067.7,0.0,00:50:27.3,00:01:42.7,4.87,00:00:00.0,0.00,35.0,1190,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270555,0.1675757
1,10076.5,0.0,00:50:29.1,00:01:41.8,4.91,00:00:00.0,0.00,35.0,1191,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2270916,0.1676917
1,10085.4,0.0,00:50:30.9,00:01:41.6,4.92,00:00:00.0,0.00,33.5,1192,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2271288,0.1678072
1,10093.5,0.0,00:50:32.7,00:01:42.0,4.90,00:00:00.0,0.00,35.0,1193,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271624,0.1679112
1,10102.4,0.0,00:50:34.3,00:01:39.8,5.01,00:00:00.0,0.00,33.0,1194,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2272022,0.1680251
1,10111.2,0.0,00:50:36.1,00:01:39.4,5.03,00:00:00.0,0.00,33.5,1195,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272382,0.1681407
1,10120.1,0.0,00:50:37.9,00:01:40.4,4.98,00:00:00.0,0.00,35.0,1196,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272773,0.1682533
1,10128.2,0.0,00:50:39.5,00:01:41.4,4.93,00:00:00.0,0.00,35.0,1197,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273139,0.1683566
1,10137.1,0.0,00:50:41.3,00:01:41.6,4.92,00:00:00.0,0.00,33.0,1198,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273536,0.1684706
1,10146.0,0.0,00:50:43.1,00:01:41.2,4.94,00:00:00.0,0.00,35.0,1199,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2273938,0.1685834
1,10153.2,0.0,00:50:44.7,00:01:42.2,4.89,00:00:00.0,0.00,35.0,1200,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274296,0.1686710
1,10163.0,0.0,00:50:46.5,00:01:40.4,4.98,00:00:00.0,0.00,33.0,1201,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2274821,0.1687861
1,10171.9,0.0,00:50:48.3,00:01:40.0,5.00,00:00:00.0,0.00,33.5,1202,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275291,0.1688907
1,10180.8,0.0,00:50:50.1,00:01:41.6,4.92,00:00:00.0,0.00,36.5,1203,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275778,0.1689950
1,10189.0,0.0,00:50:51.7,00:01:41.6,4.92,00:00:00.0,0.00,33.0,1204,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276214,0.1690912
1,10198.0,0.0,00:50:53.7,00:01:41.6,4.92,00:00:00.0,0.00,35.0,1205,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2276729,0.1691932
1,10206.9,0.0,00:50:55.3,00:01:40.6,4.97,00:00:00.0,0.00,33.0,1206,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2277303,0.1692856
1,10214.7,0.0,00:50:56.9,00:01:42.0,4.90,00:00:00.0,0.00,35.0,1207,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2277794,0.1693654
1,10223.4,0.0,00:50:58.7,00:01:44.2,4.80,00:00:00.0,0.00,35.0,1208,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2278410,0.1694453
1,10232.3,0.0,00:51:00.5,00:01:43.3,4.84,00:00:00.0,0.00,33.0,1209,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279068,0.1695200
1,10241.2,0.0,00:51:02.3,00:01:42.0,4.90,00:00:00.0,0.00,35.0,1210,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2279727,0.1695924
1,10249.1,0.0,00:51:03.9,00:01:42.2,4.89,00:00:00.0,0.00,33.5,1211,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2280319,0.1696577
1,10257.4,0.0,00:51:05.7,00:01:42.7,4.87,00:00:00.0,0.00,35.0,1212,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280958,0.1697183
1,10267.4,0.0,00:51:07.5,00:01:39.6,5.02,00:00:00.0,0.00,35.0,1213,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2281771,0.1697817
1,10275.9,0.0,00:51:09.1,00:01:38.6,5.07,00:00:00.0,0.00,35.0,1214,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2282462,0.1698361
1,10285.3,0.0,00:51:10.9,00:01:38.6,5.07,00:00:00.0,0.00,35.0,1215,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283238,0.1698903
1,10293.6,0.0,00:51:12.5,00:01:37.3,5.14,00:00:00.0,0.00,33.5,1216,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2283928,0.1699364
1,10302.4,0.0,00:51:14.7,00:01:38.8,5.06,00:00:00.0,0.00,35.0,1217,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2284663,0.1699839
1,10309.9,0.0,00:51:16.1,00:01:44.6,4.78,00:00:00.0,0.00,35.0,1218,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2285302,0.1700161
1,10316.6,0.0,00:51:17.7,00:01:50.1,4.54,00:00:00.0,0.00,35.0,1219,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2285886,0.1700438
1,10326.6,0.0,00:51:19.5,00:01:46.8,4.68,00:00:00.0,0.00,35.0,1220,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286758,0.1700780
1,10335.2,0.0,00:51:21.3,00:01:41.8,4.91,00:00:00.0,0.00,33.5,1221,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2287504,0.1701115
1,10344.3,0.0,00:51:22.9,00:01:39.4,5.03,00:00:00.0,0.00,36.5,1222,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2288311,0.1701299
1,10352.5,0.0,00:51:24.7,00:01:39.2,5.04,00:00:00.0,0.00,35.0,1223,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2289039,0.1701528
1,10360.5,0.0,00:51:26.3,00:01:45.3,4.75,00:00:00.0,0.00,35.0,1224,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2289746,0.1701752
1,10368.5,0.0,00:51:28.1,00:01:49.2,4.58,00:00:00.0,0.00,35.0,1225,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2290447,0.1702007
1,10375.4,0.0,00:51:29.7,00:01:48.7,4.60,00:00:00.0,0.00,35.0,1226,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2291053,0.1702180
1,10385.6,0.0,00:51:31.5,00:01:46.2,4.71,00:00:00.0,0.00,33.5,1227,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2291966,0.1702377
1,10394.8,0.0,00:51:33.3,00:01:43.1,4.85,00:00:00.0,0.00,36.5,1228,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2292785,0.1702536
1,10401.8,0.0,00:51:34.9,00:01:45.3,4.75,00:00:00.0,0.00,35.0,1229,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2293406,0.1702713
1,10409.5,0.0,00:51:36.7,00:01:51.4,4.49,00:00:00.0,0.00,35.0,1230,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294080,0.1702916
1,10416.6,0.0,00:51:38.3,00:01:59.3,4.19,00:00:00.0,0.00,33.5,1231,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294702,0.1703143
1,10426.2,0.0,00:51:40.1,00:01:49.6,4.56,00:00:00.0,0.00,35.0,1232,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2295555,0.1703396
1,10433.7,0.0,00:51:41.7,00:01:39.4,5.03,00:00:00.0,0.00,35.0,1233,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2296221,0.1703596
1,10444.0,0.0,00:51:43.5,00:01:38.0,5.10,00:00:00.0,0.00,35.0,1234,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2297130,0.1703817
1,10452.6,0.0,00:51:45.3,00:01:39.2,5.04,00:00:00.0,0.00,36.5,1235,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2297896,0.1704004
1,10460.4,0.0,00:51:46.9,00:01:43.1,4.85,00:00:00.0,0.00,33.5,1236,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2298586,0.1704191
1,10469.0,0.0,00:51:48.7,00:01:45.0,4.76,00:00:00.0,0.00,35.0,1237,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2299351,0.1704408
1,10477.5,0.0,00:51:50.7,00:01:48.5,4.61,00:00:00.0,0.00,35.0,1238,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300096,0.1704653
1,10485.8,0.0,00:51:52.1,00:01:46.8,4.68,00:00:00.0,0.00,35.0,1239,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300835,0.1704854
1,10493.0,0.0,00:51:53.8,00:01:43.7,4.82,00:00:00.0,0.00,33.0,1240,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301466,0.1705085
1,10502.6,0.0,00:51:55.7,00:01:48.9,4.59,00:00:00.0,0.00,35.0,1241,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2302301,0.1705398
1,10510.7,0.0,00:51:57.3,00:01:53.9,4.39,00:00:00.0,0.00,35.0,1242,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303010,0.1705674
1,10519.7,0.0,00:51:59.1,00:01:50.1,4.54,00:00:00.0,0.00,35.0,1243,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2303802,0.1705917
1,10528.2,0.0,00:52:00.9,00:01:45.7,4.73,00:00:00.0,0.00,35.0,1244,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2304551,0.1706202
1,10536.6,0.0,00:52:02.7,00:01:46.4,4.70,00:00:00.0,0.00,35.0,1245,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2305287,0.1706480
1,10544.8,0.0,00:52:04.3,00:01:46.4,4.70,00:00:00.0,0.00,35.0,1246,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306001,0.1706744
1,10552.6,0.0,00:52:06.0,00:01:47.1,4.67,00:00:00.0,0.00,33.5,1247,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2306679,0.1707031
1,10562.3,0.0,00:52:07.7,00:01:47.5,4.65,00:00:00.0,0.00,35.0,1248,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2307537,0.1707289
1,10571.4,0.0,00:52:09.5,00:01:45.7,4.73,00:00:00.0,0.00,35.0,1249,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2308337,0.1707580
1,10579.6,0.0,00:52:11.1,00:01:43.5,4.83,00:00:00.0,0.00,35.0,1250,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2309056,0.1707829
1,10588.5,0.0,00:52:12.9,00:01:42.2,4.89,00:00:00.0,0.00,35.0,1251,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2309844,0.1708085
1,10595.7,0.0,00:52:14.7,00:01:45.5,4.74,00:00:00.0,0.00,35.0,1252,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2310473,0.1708332
1,10604.8,0.0,00:52:16.3,00:01:48.2,4.62,00:00:00.0,0.00,33.5,1253,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2311283,0.1708548
1,10613.7,0.0,00:52:18.0,00:01:45.9,4.72,00:00:00.0,0.00,35.0,1254,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2312070,0.1708739
1,10622.4,0.0,00:52:19.7,00:01:45.3,4.75,00:00:00.0,0.00,36.5,1255,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312839,0.1708970
1,10631.8,0.0,00:52:21.5,00:01:45.7,4.73,00:00:00.0,0.00,35.0,1256,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2313672,0.1709192
1,10640.5,0.0,00:52:23.1,00:01:42.9,4.86,00:00:00.0,0.00,35.0,1257,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2314440,0.1709408
1,10649.9,0.0,00:52:24.9,00:01:40.6,4.97,00:00:00.0,0.00,35.0,1258,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315271,0.1709673
1,10659.0,0.0,00:52:26.7,00:01:38.0,5.10,00:00:00.0,0.00,33.5,1259,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316074,0.1709910
1,10668.7,0.0,00:52:28.3,00:01:35.4,5.24,00:00:00.0,0.00,35.0,1260,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316930,0.1710179
1,10677.1,0.0,00:52:30.0,00:01:36.2,5.20,00:00:00.0,0.00,36.5,1261,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2317667,0.1710430
1,10686.4,0.0,00:52:31.7,00:01:34.9,5.27,00:00:00.0,0.00,35.0,1262,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2318489,0.1710704
1,10695.8,0.0,00:52:33.5,00:01:39.6,5.02,00:00:00.0,0.00,35.0,1263,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2319323,0.1710950
1,10703.9,0.0,00:52:35.1,00:01:44.4,4.79,00:00:00.0,0.00,35.0,1264,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2320041,0.1711146
1,10712.7,0.0,00:52:36.9,00:01:42.0,4.90,00:00:00.0,0.00,35.0,1265,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2320801,0.1711468
1,10720.4,0.0,00:52:38.8,00:01:46.8,4.68,00:00:00.0,0.00,35.0,1266,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321472,0.1711769
1,10728.4,0.0,00:52:40.3,00:01:51.9,4.47,00:00:00.0,0.00,35.0,1267,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322172,0.1712020
1,10736.0,0.0,00:52:41.9,00:01:50.6,4.52,00:00:00.0,0.00,35.0,1268,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2322850,0.1712121
1,10744.5,0.0,00:52:43.7,00:01:48.2,4.62,00:00:00.0,0.00,35.0,1269,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2323588,0.1712461
1,10750.5,0.0,00:52:45.3,00:01:53.1,4.42,00:00:00.0,0.00,36.5,1270,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2324100,0.1712699
1,10759.2,0.0,00:52:47.1,00:01:59.9,4.17,00:00:00.0,0.00,35.0,1271,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2324891,0.1712613
1,10768.0,0.0,00:52:48.7,00:01:49.6,4.56,00:00:00.0,0.00,35.0,1272,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2325686,0.1712671
1,10777.3,0.0,00:52:50.7,00:01:41.2,4.94,00:00:00.0,0.00,35.0,1273,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326511,0.1712795
1,10785.9,0.0,00:52:52.1,00:01:40.0,5.00,00:00:00.0,0.00,36.5,1274,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327282,0.1712912
1,10792.7,0.0,00:52:53.7,00:01:39.4,5.03,00:00:00.0,0.00,35.0,1275,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2327883,0.1713093
1,10803.1,0.0,00:52:55.5,00:01:41.8,4.91,00:00:00.0,0.00,35.0,1276,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2328810,0.1713342
1,10811.6,0.0,00:52:57.1,00:01:41.6,4.92,00:00:00.0,0.00,36.5,1277,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2329566,0.1713493
1,10821.3,0.0,00:52:58.9,00:01:40.6,4.97,00:00:00.0,0.00,35.0,1278,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330425,0.1713676
1,10829.3,0.0,00:53:00.5,00:01:42.7,4.87,00:00:00.0,0.00,36.5,1279,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331141,0.1713818
1,10837.7,0.0,00:53:02.1,00:01:42.5,4.88,00:00:00.0,0.00,35.0,1280,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2331894,0.1713932
1,10846.5,0.0,00:53:03.9,00:01:41.8,4.91,00:00:00.0,0.00,36.5,1281,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2332677,0.1714071
1,10855.3,0.0,00:53:05.7,00:01:42.5,4.88,00:00:00.0,0.00,36.5,1282,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333466,0.1714232
1,10863.2,0.0,00:53:07.1,00:01:42.2,4.89,00:00:00.0,0.00,35.0,1283,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2334168,0.1714325
1,10870.6,0.0,00:53:08.7,00:01:43.1,4.85,00:00:00.0,0.00,36.5,1284,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2334835,0.1714396
1,10881.3,0.0,00:53:10.5,00:01:41.2,4.94,00:00:00.0,0.00,36.5,1285,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2335797,0.1714505
1,10889.7,0.0,00:53:12.1,00:01:38.2,5.09,00:00:00.0,0.00,35.0,1286,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336550,0.1714584
1,10899.0,0.0,00:53:13.9,00:01:37.8,5.11,00:00:00.0,0.00,36.5,1287,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2337383,0.1714656
1,10928.2,0.0,00:53:21.3,00:01:48.2,4.62,00:00:00.0,0.00,8.5,1288,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340000,0.1714971
1,10941.9,0.0,00:53:25.5,00:02:19.7,3.58,00:00:00.0,0.00,15.0,1289,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2341226,0.1715115
1,10960.4,0.0,00:53:32.1,00:02:57.3,2.82,00:00:00.0,0.00,8.5,1290,18.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342879,0.1715407
1,10967.3,0.0,00:53:34.9,00:03:28.3,2.40,00:00:00.0,0.00,36.5,1291,6.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343472,0.1715674
1,10972.7,0.0,00:53:37.1,00:03:44.2,2.23,00:00:00.0,0.00,21.5,1292,5.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2343948,0.1715867
1,10975.2,0.0,00:53:38.1,00:03:35.5,2.32,00:00:00.0,0.00,35.0,1293,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344159,0.1715988
1,10981.7,0.0,00:53:40.9,00:03:45.2,2.22,00:00:00.0,0.00,20.5,1294,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2344701,0.1716317
1,10987.5,0.0,00:53:43.5,00:04:02.7,2.06,00:00:00.0,0.00,32.5,1295,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345179,0.1716654
1,10989.7,0.0,00:53:44.7,00:03:51.5,2.16,00:00:00.0,0.00,35.0,1296,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2345355,0.1716814
