Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-15104M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/23/2024 16:41,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13299.6,0.0,01:04:47.7,00:03:08.7,2.65,00:00:00.0,0.00,20.0,1415,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4760350,-0.2517526
1,13307.4,0.0,01:04:50.6,00:03:07.3,2.67,00:00:00.0,0.00,20.0,1416,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4759686,-0.2517916
1,13315.7,0.0,01:04:53.6,00:03:05.9,2.69,00:00:00.0,0.00,20.0,1417,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4758993,-0.2518326
1,13324.2,0.0,01:04:56.6,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1418,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4758279,-0.2518771
1,13333.1,0.0,01:04:59.9,00:03:07.3,2.67,00:00:00.0,0.00,19.0,1419,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4757525,-0.2519210
1,13342.0,0.0,01:05:03.1,00:03:05.9,2.69,00:00:00.0,0.00,18.5,1420,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4756770,-0.2519619
1,13350.4,0.0,01:05:06.3,00:03:08.0,2.66,00:00:00.0,0.00,19.0,1421,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4756043,-0.2519979
1,13359.4,0.0,01:05:09.5,00:03:08.7,2.65,00:00:00.0,0.00,19.0,1422,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4755268,-0.2520344
1,13367.4,0.0,01:05:12.5,00:03:07.3,2.67,00:00:00.0,0.00,18.5,1423,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4754584,-0.2520690
1,13376.6,0.0,01:05:15.7,00:03:06.6,2.68,00:00:00.0,0.00,19.0,1424,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4753797,-0.2521099
1,13385.6,0.0,01:05:18.9,00:03:02.5,2.74,00:00:00.0,0.00,19.0,1425,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4753044,-0.2521538
1,13394.0,0.0,01:05:21.9,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1426,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4752338,-0.2521998
1,13402.1,0.0,01:05:24.9,00:03:07.3,2.67,00:00:00.0,0.00,19.5,1427,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4751677,-0.2522469
1,13410.9,0.0,01:05:28.1,00:03:09.4,2.64,00:00:00.0,0.00,19.0,1428,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4750955,-0.2522984
1,13419.2,0.0,01:05:31.1,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1429,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4750276,-0.2523481
1,13427.4,0.0,01:05:34.3,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1430,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4749613,-0.2524011
1,13435.6,0.0,01:05:37.3,00:03:07.3,2.67,00:00:00.0,0.00,19.5,1431,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4748955,-0.2524543
1,13443.8,0.0,01:05:40.3,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1432,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4748302,-0.2525092
1,13452.7,0.0,01:05:43.5,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1433,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4747596,-0.2525676
1,13460.9,0.0,01:05:46.5,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1434,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4746937,-0.2526221
1,13469.6,0.0,01:05:49.7,00:03:05.2,2.70,00:00:00.0,0.00,19.5,1435,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4746245,-0.2526806
1,13478.1,0.0,01:05:52.7,00:03:03.1,2.73,00:00:00.0,0.00,18.5,1436,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4745571,-0.2527370
1,13487.4,0.0,01:05:56.1,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1437,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4744830,-0.2527991
1,13495.9,0.0,01:05:59.1,00:03:05.2,2.70,00:00:00.0,0.00,19.0,1438,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4744139,-0.2528527
1,13505.0,0.0,01:06:02.6,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1439,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4743406,-0.2529083
1,13513.7,0.0,01:06:05.6,00:02:59.2,2.79,00:00:00.0,0.00,19.0,1440,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4742699,-0.2529627
1,13522.1,0.0,01:06:08.6,00:02:57.3,2.82,00:00:00.0,0.00,19.0,1441,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4742023,-0.2530156
1,13530.3,0.0,01:06:11.6,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1442,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4741357,-0.2530680
1,13538.9,0.0,01:06:14.7,00:03:07.3,2.67,00:00:00.0,0.00,19.5,1443,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4740665,-0.2531223
1,13547.5,0.0,01:06:17.8,00:03:05.2,2.70,00:00:00.0,0.00,19.5,1444,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4739973,-0.2531790
1,13556.1,0.0,01:06:20.9,00:03:07.3,2.67,00:00:00.0,0.00,19.0,1445,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4739289,-0.2532359
1,13564.1,0.0,01:06:23.9,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1446,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4738652,-0.2532877
1,13571.9,0.0,01:06:26.9,00:03:12.3,2.60,00:00:00.0,0.00,19.5,1447,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4738025,-0.2533392
1,13580.0,0.0,01:06:29.9,00:03:13.1,2.59,00:00:00.0,0.00,19.5,1448,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4737392,-0.2533956
1,13587.9,0.0,01:06:32.9,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1449,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4736782,-0.2534545
1,13595.8,0.0,01:06:35.9,00:03:11.6,2.61,00:00:00.0,0.00,20.0,1450,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4736169,-0.2535134
1,13603.8,0.0,01:06:38.9,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1451,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4735534,-0.2535669
1,13611.6,0.0,01:06:41.9,00:03:11.6,2.61,00:00:00.0,0.00,20.5,1452,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4734901,-0.2536159
1,13619.3,0.0,01:06:44.9,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1453,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4734304,-0.2536700
1,13626.8,0.0,01:06:47.9,00:03:16.9,2.54,00:00:00.0,0.00,20.0,1454,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4733753,-0.2537325
1,13634.4,0.0,01:06:50.9,00:03:19.2,2.51,00:00:00.0,0.00,19.5,1455,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4733228,-0.2538020
1,13642.0,0.0,01:06:53.9,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1456,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4732690,-0.2538715
1,13650.0,0.0,01:06:56.9,00:03:14.6,2.57,00:00:00.0,0.00,19.5,1457,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4732131,-0.2539439
1,13657.9,0.0,01:06:59.9,00:03:13.8,2.58,00:00:00.0,0.00,19.5,1458,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4731584,-0.2540165
1,13664.6,0.0,01:07:03.1,00:03:28.3,2.40,00:00:00.0,0.00,20.0,1459,6.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4731190,-0.2540880
1,13668.1,0.0,01:07:06.1,00:04:47.4,1.74,00:00:00.0,0.00,19.5,1460,3.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4731086,-0.2541363
1,13672.7,0.0,01:07:08.9,00:06:15.9,1.33,00:00:00.0,0.00,20.0,1461,4.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4730953,-0.2541971
1,13678.5,0.0,01:07:12.1,00:05:59.7,1.39,00:00:00.0,0.00,19.5,1462,5.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4730711,-0.2542719
1,13688.2,0.0,01:07:15.1,00:04:45.7,1.75,00:00:00.0,0.00,20.0,1463,9.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4730000,-0.2543568
1,13697.7,0.0,01:07:17.9,00:03:26.6,2.42,00:00:00.0,0.00,20.5,1464,9.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4729322,-0.2544415
1,13707.1,0.0,01:07:20.9,00:03:05.2,2.70,00:00:00.0,0.00,20.0,1465,9.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4728664,-0.2545253
1,13716.2,0.0,01:07:23.9,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1466,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4728054,-0.2546129
1,13725.3,0.0,01:07:26.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1467,9.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4727453,-0.2547024
1,13734.2,0.0,01:07:29.9,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1468,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4726881,-0.2547923
1,13742.5,0.0,01:07:32.8,00:03:06.6,2.68,00:00:00.0,0.00,20.5,1469,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4726364,-0.2548772
1,13751.1,0.0,01:07:35.7,00:03:07.3,2.67,00:00:00.0,0.00,20.5,1470,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4725812,-0.2549638
1,13759.2,0.0,01:07:38.7,00:03:07.3,2.67,00:00:00.0,0.00,20.5,1471,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4725314,-0.2550500
1,13767.2,0.0,01:07:41.6,00:03:16.1,2.55,00:00:00.0,0.00,19.5,1472,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4724800,-0.2551298
1,13775.2,0.0,01:07:44.6,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1473,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4724326,-0.2552163
1,13783.5,0.0,01:07:47.6,00:03:13.8,2.58,00:00:00.0,0.00,20.5,1474,8.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4723848,-0.2553083
1,13791.5,0.0,01:07:50.6,00:03:11.6,2.61,00:00:00.0,0.00,19.5,1475,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4723391,-0.2553987
1,13799.6,0.0,01:07:53.6,00:03:09.4,2.64,00:00:00.0,0.00,20.0,1476,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4722952,-0.2554908
1,13808.1,0.0,01:07:56.7,00:03:09.4,2.64,00:00:00.0,0.00,19.5,1477,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4722509,-0.2555903
1,13815.4,0.0,01:07:59.6,00:03:16.9,2.54,00:00:00.0,0.00,20.0,1478,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4722126,-0.2556769
1,13822.9,0.0,01:08:02.6,00:03:20.0,2.50,00:00:00.0,0.00,20.0,1479,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4721745,-0.2557655
1,13830.1,0.0,01:08:05.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1480,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4721416,-0.2558551
1,13838.2,0.0,01:08:08.7,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1481,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4721011,-0.2559525
1,13846.5,0.0,01:08:11.8,00:03:16.9,2.54,00:00:00.0,0.00,19.5,1482,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4720618,-0.2560536
1,13854.3,0.0,01:08:14.8,00:03:11.6,2.61,00:00:00.0,0.00,19.5,1483,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4720259,-0.2561509
1,13862.2,0.0,01:08:17.8,00:03:11.6,2.61,00:00:00.0,0.00,20.0,1484,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4719901,-0.2562495
1,13870.4,0.0,01:08:21.0,00:03:13.1,2.59,00:00:00.0,0.00,19.0,1485,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4719541,-0.2563517
1,13877.7,0.0,01:08:23.8,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1486,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4719225,-0.2564434
1,13885.6,0.0,01:08:26.9,00:03:14.6,2.57,00:00:00.0,0.00,19.5,1487,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4718916,-0.2565470
1,13893.4,0.0,01:08:29.9,00:03:14.6,2.57,00:00:00.0,0.00,20.0,1488,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4718605,-0.2566468
1,13901.2,0.0,01:08:32.9,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1489,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4718265,-0.2567464
1,13908.7,0.0,01:08:35.8,00:03:11.6,2.61,00:00:00.0,0.00,20.5,1490,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4717946,-0.2568407
1,13916.4,0.0,01:08:38.8,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1491,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4717639,-0.2569404
1,13924.5,0.0,01:08:41.8,00:03:10.1,2.63,00:00:00.0,0.00,19.5,1492,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4717296,-0.2570439
1,13932.7,0.0,01:08:44.8,00:03:06.6,2.68,00:00:00.0,0.00,20.0,1493,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4716999,-0.2571515
1,13940.8,0.0,01:08:47.8,00:03:05.2,2.70,00:00:00.0,0.00,20.0,1494,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4716688,-0.2572571
1,13949.1,0.0,01:08:50.8,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1495,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4716378,-0.2573669
1,13957.3,0.0,01:08:53.8,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1496,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4716094,-0.2574765
1,13965.7,0.0,01:08:56.8,00:03:01.2,2.76,00:00:00.0,0.00,19.5,1497,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4715825,-0.2575888
1,13974.0,0.0,01:08:59.8,00:03:02.5,2.74,00:00:00.0,0.00,20.5,1498,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4715560,-0.2577015
1,13981.9,0.0,01:09:02.8,00:03:05.2,2.70,00:00:00.0,0.00,19.5,1499,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4715327,-0.2578085
1,13989.9,0.0,01:09:05.7,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1500,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4715050,-0.2579149
1,13998.6,0.0,01:09:08.8,00:03:01.8,2.75,00:00:00.0,0.00,20.0,1501,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4714797,-0.2580331
1,14006.5,0.0,01:09:11.7,00:02:59.9,2.78,00:00:00.0,0.00,19.5,1502,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4714603,-0.2581436
1,14015.6,0.0,01:09:14.8,00:02:54.8,2.86,00:00:00.0,0.00,20.0,1503,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4714365,-0.2582683
1,14024.2,0.0,01:09:17.8,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1504,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4714163,-0.2583890
1,14033.0,0.0,01:09:20.8,00:02:52.4,2.90,00:00:00.0,0.00,19.5,1505,8.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4713958,-0.2585108
1,14041.5,0.0,01:09:23.8,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1506,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4713852,-0.2586323
1,14050.3,0.0,01:09:26.8,00:02:52.4,2.90,00:00:00.0,0.00,19.5,1507,8.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4713683,-0.2587573
1,14059.0,0.0,01:09:29.8,00:02:52.4,2.90,00:00:00.0,0.00,20.0,1508,8.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4713499,-0.2588789
1,14068.2,0.0,01:09:33.0,00:02:52.4,2.90,00:00:00.0,0.00,19.5,1509,9.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4713314,-0.2590080
1,14076.6,0.0,01:09:35.9,00:02:53.0,2.89,00:00:00.0,0.00,20.0,1510,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713184,-0.2591269
1,14084.3,0.0,01:09:38.8,00:02:59.9,2.78,00:00:00.0,0.00,19.5,1511,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4713044,-0.2592367
1,14092.7,0.0,01:09:41.8,00:03:03.8,2.72,00:00:00.0,0.00,20.0,1512,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712912,-0.2593554
1,14101.7,0.0,01:09:44.9,00:02:59.2,2.79,00:00:00.0,0.00,19.5,1513,9.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4712741,-0.2594827
1,14110.1,0.0,01:09:47.9,00:02:56.7,2.83,00:00:00.0,0.00,20.0,1514,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712657,-0.2596027
1,14118.6,0.0,01:09:50.9,00:02:57.3,2.82,00:00:00.0,0.00,19.5,1515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4712579,-0.2597245
1,14127.2,0.0,01:09:53.9,00:02:55.4,2.85,00:00:00.0,0.00,20.0,1516,8.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4712509,-0.2598484
1,14135.6,0.0,01:09:56.9,00:02:56.7,2.83,00:00:00.0,0.00,19.5,1517,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712427,-0.2599686
1,14143.8,0.0,01:09:59.9,00:03:01.2,2.76,00:00:00.0,0.00,20.0,1518,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712325,-0.2600849
1,14151.9,0.0,01:10:02.9,00:03:03.1,2.73,00:00:00.0,0.00,19.5,1519,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4712201,-0.2602013
1,14160.1,0.0,01:10:06.0,00:03:04.5,2.71,00:00:00.0,0.00,20.0,1520,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4712058,-0.2603173
1,14168.1,0.0,01:10:08.9,00:03:05.9,2.69,00:00:00.0,0.00,19.5,1521,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711962,-0.2604315
1,14176.0,0.0,01:10:12.0,00:03:08.0,2.66,00:00:00.0,0.00,20.0,1522,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4711846,-0.2605437
1,14183.7,0.0,01:10:14.9,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1523,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4711751,-0.2606540
1,14191.5,0.0,01:10:17.9,00:03:11.6,2.61,00:00:00.0,0.00,20.0,1524,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711694,-0.2607656
1,14198.7,0.0,01:10:20.9,00:03:19.2,2.51,00:00:00.0,0.00,20.0,1525,7.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4711647,-0.2608696
1,14206.5,0.0,01:10:23.9,00:03:21.6,2.48,00:00:00.0,0.00,19.5,1526,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711653,-0.2609817
1,14214.5,0.0,01:10:27.1,00:03:16.1,2.55,00:00:00.0,0.00,19.5,1527,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711641,-0.2610974
1,14222.4,0.0,01:10:30.1,00:03:15.3,2.56,00:00:00.0,0.00,20.0,1528,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4711659,-0.2612108
1,14230.4,0.0,01:10:33.1,00:03:12.3,2.60,00:00:00.0,0.00,19.0,1529,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711754,-0.2613261
1,14238.3,0.0,01:10:36.1,00:03:10.8,2.62,00:00:00.0,0.00,20.0,1530,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4711825,-0.2614386
1,14246.2,0.0,01:10:39.1,00:03:13.1,2.59,00:00:00.0,0.00,19.5,1531,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711882,-0.2615527
1,14254.7,0.0,01:10:42.4,00:03:12.3,2.60,00:00:00.0,0.00,19.5,1532,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4711935,-0.2616742
1,14262.7,0.0,01:10:45.3,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1533,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711938,-0.2617896
1,14270.8,0.0,01:10:48.3,00:03:08.7,2.65,00:00:00.0,0.00,19.5,1534,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4711947,-0.2619063
1,14278.8,0.0,01:10:51.4,00:03:07.3,2.67,00:00:00.0,0.00,19.5,1535,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4711988,-0.2620218
1,14286.8,0.0,01:10:54.3,00:03:07.3,2.67,00:00:00.0,0.00,20.0,1536,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4712044,-0.2621371
1,14294.9,0.0,01:10:57.4,00:03:07.3,2.67,00:00:00.0,0.00,20.0,1537,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712106,-0.2622538
1,14303.1,0.0,01:11:00.3,00:03:06.6,2.68,00:00:00.0,0.00,20.0,1538,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712170,-0.2623707
1,14311.2,0.0,01:11:03.4,00:03:06.6,2.68,00:00:00.0,0.00,19.5,1539,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712230,-0.2624874
1,14319.3,0.0,01:11:06.3,00:03:06.6,2.68,00:00:00.0,0.00,19.5,1540,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712295,-0.2626043
1,14327.7,0.0,01:11:09.3,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1541,8.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4712392,-0.2627233
1,14335.8,0.0,01:11:12.3,00:03:03.1,2.73,00:00:00.0,0.00,20.0,1542,8.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4712489,-0.2628394
1,14344.0,0.0,01:11:15.4,00:03:03.8,2.72,00:00:00.0,0.00,19.5,1543,8.2,0.0,---,---,---,---,---,---,---,---,---,---,51.4712577,-0.2629569
1,14352.0,0.0,01:11:18.3,00:03:05.2,2.70,00:00:00.0,0.00,20.0,1544,8.0,0.0,---,---,---,---,---,---,---,---,---,---,51.4712689,-0.2630707
1,14359.8,0.0,01:11:21.4,00:03:08.7,2.65,00:00:00.0,0.00,20.5,1545,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4712828,-0.2631817
1,14367.5,0.0,01:11:24.4,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1546,7.7,0.0,---,---,---,---,---,---,---,---,---,---,51.4712977,-0.2632900
1,14375.1,0.0,01:11:27.4,00:03:16.1,2.55,00:00:00.0,0.00,19.5,1547,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4713119,-0.2633968
1,14382.5,0.0,01:11:30.4,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1548,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713249,-0.2635011
1,14389.9,0.0,01:11:33.4,00:03:24.1,2.45,00:00:00.0,0.00,20.0,1549,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713350,-0.2636074
1,14397.8,0.0,01:11:36.6,00:03:22.4,2.47,00:00:00.0,0.00,19.5,1550,7.9,0.0,---,---,---,---,---,---,---,---,---,---,51.4713491,-0.2637196
1,14405.2,0.0,01:11:39.5,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1551,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713585,-0.2638249
1,14412.3,0.0,01:11:42.6,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1552,7.1,0.0,---,---,---,---,---,---,---,---,---,---,51.4713669,-0.2639260
1,14419.7,0.0,01:11:45.5,00:03:26.6,2.42,00:00:00.0,0.00,19.5,1553,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4713801,-0.2640314
1,14427.1,0.0,01:11:48.6,00:03:24.9,2.44,00:00:00.0,0.00,20.0,1554,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4713957,-0.2641342
1,14434.9,0.0,01:11:51.8,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1555,7.8,0.0,---,---,---,---,---,---,---,---,---,---,51.4714135,-0.2642427
1,14442.4,0.0,01:11:54.8,00:03:24.1,2.45,00:00:00.0,0.00,19.5,1556,7.6,0.0,---,---,---,---,---,---,---,---,---,---,51.4714319,-0.2643477
1,14449.8,0.0,01:11:57.8,00:03:21.6,2.48,00:00:00.0,0.00,20.0,1557,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4714479,-0.2644511
1,14457.3,0.0,01:12:00.7,00:03:21.6,2.48,00:00:00.0,0.00,19.5,1558,7.5,0.0,---,---,---,---,---,---,---,---,---,---,51.4714690,-0.2645534
1,14464.7,0.0,01:12:03.8,00:03:23.3,2.46,00:00:00.0,0.00,19.5,1559,7.4,0.0,---,---,---,---,---,---,---,---,---,---,51.4714933,-0.2646527
1,14472.0,0.0,01:12:06.8,00:03:24.9,2.44,00:00:00.0,0.00,19.5,1560,7.3,0.0,---,---,---,---,---,---,---,---,---,---,51.4715194,-0.2647493
