Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11861M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/01/2023 17:27,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8573.9,0.0,00:43:09.3,00:02:53.0,2.89,00:00:00.0,0.00,18.0,891,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336337,0.1714668
1,8583.0,0.0,00:43:12.5,00:02:54.8,2.86,00:00:00.0,0.00,18.5,892,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337152,0.1714710
1,8602.4,0.0,00:43:23.3,00:13:53.3,0.60,00:00:00.0,0.00,20.5,893,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339124,0.1714230
1,8604.4,0.0,00:43:24.7,00:08:00.8,1.04,00:00:00.0,0.00,28.5,894,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338943,0.1714226
1,8611.5,0.0,00:43:28.7,00:04:49.0,1.73,00:00:00.0,0.00,15.5,895,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2338311,0.1714240
1,8620.5,0.0,00:43:32.3,00:03:50.4,2.17,00:00:00.0,0.00,16.0,896,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2337499,0.1714291
1,8629.7,0.0,00:43:35.7,00:03:16.9,2.54,00:00:00.0,0.00,17.5,897,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2336670,0.1714276
1,8641.1,0.0,00:43:39.3,00:02:59.2,2.79,00:00:00.0,0.00,17.0,898,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335650,0.1714195
1,8652.4,0.0,00:43:42.7,00:02:45.6,3.02,00:00:00.0,0.00,17.5,899,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334634,0.1714114
1,8664.2,0.0,00:43:46.1,00:02:40.8,3.11,00:00:00.0,0.00,17.5,900,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2333575,0.1714001
1,8675.5,0.0,00:43:49.6,00:02:36.7,3.19,00:00:00.0,0.00,18.0,901,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332566,0.1713817
1,8686.7,0.0,00:43:52.8,00:02:30.6,3.32,00:00:00.0,0.00,17.5,902,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331568,0.1713622
1,8698.1,0.0,00:43:56.3,00:02:33.4,3.26,00:00:00.0,0.00,17.0,903,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330553,0.1713397
1,8709.6,0.0,00:43:59.9,00:02:38.7,3.15,00:00:00.0,0.00,17.0,904,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329534,0.1713156
1,8720.3,0.0,00:44:03.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,905,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328580,0.1712923
1,8731.8,0.0,00:44:06.7,00:02:37.2,3.18,00:00:00.0,0.00,18.0,906,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327562,0.1712645
1,8742.1,0.0,00:44:10.1,00:02:43.4,3.06,00:00:00.0,0.00,17.5,907,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2326651,0.1712378
1,8751.2,0.0,00:44:13.6,00:02:51.8,2.91,00:00:00.0,0.00,17.0,908,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325842,0.1712187
1,8757.3,0.0,00:44:16.9,00:03:20.0,2.50,00:00:00.0,0.00,17.0,909,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325301,0.1712094
1,8766.8,0.0,00:44:20.1,00:03:43.2,2.24,00:00:00.0,0.00,18.0,910,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2324518,0.1711505
1,8781.0,0.0,00:44:23.5,00:03:03.8,2.72,00:00:00.0,0.00,18.5,911,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2323272,0.1711114
1,8794.0,0.0,00:44:26.7,00:02:38.7,3.15,00:00:00.0,0.00,19.0,912,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322128,0.1710716
1,8805.2,0.0,00:44:29.9,00:02:31.1,3.31,00:00:00.0,0.00,19.0,913,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2321127,0.1710502
1,8815.5,0.0,00:44:32.9,00:02:31.5,3.30,00:00:00.0,0.00,19.0,914,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2320213,0.1710321
1,8826.3,0.0,00:44:36.1,00:02:35.8,3.21,00:00:00.0,0.00,19.0,915,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2319259,0.1710067
1,8836.9,0.0,00:44:39.3,00:02:33.4,3.26,00:00:00.0,0.00,18.5,916,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2318314,0.1709805
1,8848.6,0.0,00:44:42.5,00:02:32.0,3.29,00:00:00.0,0.00,19.0,917,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317276,0.1709553
1,8859.8,0.0,00:44:45.7,00:02:32.4,3.28,00:00:00.0,0.00,19.0,918,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2316291,0.1709264
1,8871.1,0.0,00:44:48.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,919,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2315291,0.1708930
1,8882.6,0.0,00:44:52.1,00:02:30.1,3.33,00:00:00.0,0.00,19.5,920,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314279,0.1708593
1,8893.3,0.0,00:44:55.1,00:02:28.4,3.37,00:00:00.0,0.00,19.0,921,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2313338,0.1708286
1,8904.5,0.0,00:44:58.6,00:02:28.8,3.36,00:00:00.0,0.00,19.0,922,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2312353,0.1707937
1,8915.6,0.0,00:45:01.6,00:02:26.2,3.42,00:00:00.0,0.00,19.0,923,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2311377,0.1707595
1,8926.9,0.0,00:45:04.7,00:02:24.1,3.47,00:00:00.0,0.00,19.0,924,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2310393,0.1707223
1,8938.7,0.0,00:45:07.9,00:02:24.5,3.46,00:00:00.0,0.00,18.5,925,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2309362,0.1706813
1,8949.4,0.0,00:45:11.1,00:02:26.2,3.42,00:00:00.0,0.00,19.0,926,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2308420,0.1706487
1,8960.6,0.0,00:45:14.3,00:02:29.3,3.35,00:00:00.0,0.00,18.5,927,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2307445,0.1706092
1,8971.6,0.0,00:45:17.5,00:02:30.1,3.33,00:00:00.0,0.00,19.0,928,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2306480,0.1705760
1,8982.1,0.0,00:45:20.7,00:02:32.4,3.28,00:00:00.0,0.00,18.5,929,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2305563,0.1705388
1,8992.8,0.0,00:45:23.9,00:02:34.8,3.23,00:00:00.0,0.00,19.0,930,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2304631,0.1705029
1,9004.0,0.0,00:45:27.1,00:02:31.5,3.30,00:00:00.0,0.00,18.0,931,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2303646,0.1704662
1,9015.1,0.0,00:45:30.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,932,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2302671,0.1704318
1,9026.3,0.0,00:45:33.7,00:02:32.4,3.28,00:00:00.0,0.00,18.5,933,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301682,0.1704007
1,9036.6,0.0,00:45:36.9,00:02:32.9,3.27,00:00:00.0,0.00,19.0,934,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2300772,0.1703745
1,9046.9,0.0,00:45:39.9,00:02:35.8,3.21,00:00:00.0,0.00,19.5,935,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299858,0.1703529
1,9058.1,0.0,00:45:43.1,00:02:35.8,3.21,00:00:00.0,0.00,19.0,936,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2298861,0.1703263
1,9069.0,0.0,00:45:46.6,00:02:30.1,3.33,00:00:00.0,0.00,19.5,937,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2297895,0.1703076
1,9079.3,0.0,00:45:49.5,00:02:27.9,3.38,00:00:00.0,0.00,19.0,938,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2296972,0.1702894
1,9089.4,0.0,00:45:52.5,00:02:28.8,3.36,00:00:00.0,0.00,19.5,939,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2296075,0.1702730
1,9099.7,0.0,00:45:55.6,00:02:27.9,3.38,00:00:00.0,0.00,19.0,940,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2295148,0.1702603
1,9110.1,0.0,00:45:58.7,00:02:28.8,3.36,00:00:00.0,0.00,19.5,941,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2294221,0.1702461
1,9119.3,0.0,00:46:01.8,00:02:34.8,3.23,00:00:00.0,0.00,19.5,942,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2293394,0.1702374
1,9129.1,0.0,00:46:05.1,00:02:44.5,3.04,00:00:00.0,0.00,18.5,943,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2292514,0.1702331
1,9139.8,0.0,00:46:08.3,00:02:45.6,3.02,00:00:00.0,0.00,19.0,944,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291557,0.1702236
1,9150.6,0.0,00:46:11.5,00:02:40.8,3.11,00:00:00.0,0.00,18.5,945,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2290584,0.1702145
1,9161.9,0.0,00:46:14.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,946,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2289577,0.1701964
1,9173.7,0.0,00:46:17.9,00:02:35.3,3.22,00:00:00.0,0.00,18.5,947,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2288531,0.1701733
1,9185.6,0.0,00:46:21.3,00:02:32.0,3.29,00:00:00.0,0.00,18.0,948,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2287471,0.1701423
1,9197.0,0.0,00:46:24.5,00:02:30.1,3.33,00:00:00.0,0.00,18.0,949,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2286477,0.1701060
1,9208.1,0.0,00:46:27.9,00:02:32.9,3.27,00:00:00.0,0.00,18.5,950,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285521,0.1700602
1,9219.4,0.0,00:46:31.6,00:02:34.8,3.23,00:00:00.0,0.00,18.0,951,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2284572,0.1699981
1,9229.4,0.0,00:46:34.6,00:02:37.2,3.18,00:00:00.0,0.00,17.5,952,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2283751,0.1699402
1,9241.1,0.0,00:46:37.9,00:02:35.8,3.21,00:00:00.0,0.00,17.5,953,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2282776,0.1698748
1,9252.4,0.0,00:46:41.3,00:02:33.4,3.26,00:00:00.0,0.00,18.0,954,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2281855,0.1698045
1,9264.1,0.0,00:46:44.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,955,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280941,0.1697220
1,9275.7,0.0,00:46:48.1,00:02:34.8,3.23,00:00:00.0,0.00,17.0,956,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2280035,0.1696375
1,9286.7,0.0,00:46:51.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,957,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2279210,0.1695485
1,9297.0,0.0,00:46:54.7,00:02:37.7,3.17,00:00:00.0,0.00,17.5,958,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278474,0.1694579
1,9308.1,0.0,00:46:58.1,00:02:45.6,3.02,00:00:00.0,0.00,18.0,959,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277726,0.1693495
1,9318.5,0.0,00:47:01.6,00:02:45.6,3.02,00:00:00.0,0.00,18.0,960,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2277054,0.1692423
1,9329.7,0.0,00:47:04.8,00:02:41.3,3.10,00:00:00.0,0.00,18.0,961,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276325,0.1691296
1,9340.2,0.0,00:47:08.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,962,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2275718,0.1690116
1,9350.3,0.0,00:47:11.3,00:02:47.2,2.99,00:00:00.0,0.00,18.5,963,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2275193,0.1688912
1,9361.0,0.0,00:47:14.7,00:02:46.1,3.01,00:00:00.0,0.00,18.5,964,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2274661,0.1687599
1,9371.4,0.0,00:47:17.9,00:02:43.4,3.06,00:00:00.0,0.00,18.5,965,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2274180,0.1686296
1,9381.5,0.0,00:47:21.1,00:02:44.5,3.04,00:00:00.0,0.00,19.0,966,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2273715,0.1685022
1,9392.1,0.0,00:47:24.3,00:02:46.7,3.00,00:00:00.0,0.00,18.5,967,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273278,0.1683636
1,9402.4,0.0,00:47:27.5,00:02:46.1,3.01,00:00:00.0,0.00,19.0,968,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272766,0.1682384
1,9412.8,0.0,00:47:30.7,00:02:47.8,2.98,00:00:00.0,0.00,19.0,969,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272273,0.1681089
1,9424.3,0.0,00:47:33.9,00:02:46.1,3.01,00:00:00.0,0.00,18.5,970,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271706,0.1679684
1,9434.8,0.0,00:47:37.1,00:02:42.9,3.07,00:00:00.0,0.00,18.5,971,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271203,0.1678370
1,9446.3,0.0,00:47:40.6,00:02:39.7,3.13,00:00:00.0,0.00,18.5,972,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270630,0.1676976
1,9456.8,0.0,00:47:43.6,00:02:35.3,3.22,00:00:00.0,0.00,19.0,973,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2270149,0.1675639
1,9468.9,0.0,00:47:46.8,00:02:31.1,3.31,00:00:00.0,0.00,18.5,974,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269592,0.1674116
1,9480.1,0.0,00:47:50.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,975,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269040,0.1672753
1,9491.1,0.0,00:47:53.3,00:02:34.8,3.23,00:00:00.0,0.00,19.0,976,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268470,0.1671443
1,9501.8,0.0,00:47:56.5,00:02:34.8,3.23,00:00:00.0,0.00,18.5,977,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2267794,0.1670298
1,9512.5,0.0,00:47:59.7,00:02:36.2,3.20,00:00:00.0,0.00,19.0,978,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2267106,0.1669219
1,9523.0,0.0,00:48:02.9,00:02:37.7,3.17,00:00:00.0,0.00,19.0,979,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2266381,0.1668217
1,9533.1,0.0,00:48:06.1,00:02:39.2,3.14,00:00:00.0,0.00,19.0,980,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2265641,0.1667363
1,9542.7,0.0,00:48:09.3,00:02:41.8,3.09,00:00:00.0,0.00,18.5,981,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2264888,0.1666676
1,9552.2,0.0,00:48:12.5,00:02:46.7,3.00,00:00:00.0,0.00,18.5,982,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2264100,0.1666137
1,9561.8,0.0,00:48:15.7,00:02:48.9,2.96,00:00:00.0,0.00,18.0,983,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2263289,0.1665679
1,9571.2,0.0,00:48:19.1,00:02:52.4,2.90,00:00:00.0,0.00,18.5,984,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2262462,0.1665385
1,9580.9,0.0,00:48:22.6,00:02:55.4,2.85,00:00:00.0,0.00,18.5,985,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2261596,0.1665253
1,9590.1,0.0,00:48:25.6,00:02:51.2,2.92,00:00:00.0,0.00,18.5,986,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2260764,0.1665256
1,9600.7,0.0,00:48:28.8,00:02:47.8,2.98,00:00:00.0,0.00,18.5,987,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2259818,0.1665385
1,9611.2,0.0,00:48:31.9,00:02:43.4,3.06,00:00:00.0,0.00,18.5,988,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258890,0.1665614
1,9621.8,0.0,00:48:35.1,00:02:39.2,3.14,00:00:00.0,0.00,18.5,989,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2257959,0.1665956
1,9632.8,0.0,00:48:38.5,00:02:38.2,3.16,00:00:00.0,0.00,19.0,990,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2256983,0.1666246
1,9647.7,0.0,00:48:43.6,00:02:40.3,3.12,00:00:00.0,0.00,12.5,991,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2255702,0.1666865
1,9661.3,0.0,00:48:48.1,00:02:48.9,2.96,00:00:00.0,0.00,12.5,992,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254532,0.1667432
1,9673.2,0.0,00:48:52.1,00:02:55.4,2.85,00:00:00.0,0.00,20.5,993,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253497,0.1667869
1,9674.8,0.0,00:48:52.8,00:03:01.8,2.75,00:00:00.0,0.00,30.5,994,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2253357,0.1667921
1,9690.0,0.0,00:48:57.9,00:03:01.2,2.76,00:00:00.0,0.00,12.0,995,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252039,0.1668493
1,9704.7,0.0,00:49:02.9,00:02:54.2,2.87,00:00:00.0,0.00,12.5,996,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2250761,0.1669047
1,9718.4,0.0,00:49:07.7,00:02:55.4,2.85,00:00:00.0,0.00,12.0,997,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2249570,0.1669548
1,9733.7,0.0,00:49:12.7,00:02:52.4,2.90,00:00:00.0,0.00,12.5,998,15.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2248234,0.1670049
1,9748.1,0.0,00:49:17.5,00:02:50.1,2.94,00:00:00.0,0.00,12.5,999,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2246978,0.1670543
1,9762.2,0.0,00:49:22.6,00:02:52.4,2.90,00:00:00.0,0.00,12.0,1000,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245742,0.1671032
1,9777.4,0.0,00:49:27.7,00:02:55.4,2.85,00:00:00.0,0.00,11.0,1001,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2244411,0.1671500
1,9787.6,0.0,00:49:31.1,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1002,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2243499,0.1671748
1,9797.9,0.0,00:49:34.6,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1003,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2242598,0.1672081
1,9807.6,0.0,00:49:37.6,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1004,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2241753,0.1672408
1,9819.0,0.0,00:49:40.9,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1005,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2240736,0.1672630
1,9829.4,0.0,00:49:44.1,00:02:33.8,3.25,00:00:00.0,0.00,19.0,1006,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239811,0.1672774
1,9839.8,0.0,00:49:47.3,00:02:34.8,3.23,00:00:00.0,0.00,18.0,1007,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238875,0.1672893
1,9850.2,0.0,00:49:50.5,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1008,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2237941,0.1672979
1,9861.4,0.0,00:49:53.9,00:02:33.8,3.25,00:00:00.0,0.00,18.5,1009,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2236946,0.1673124
1,9871.7,0.0,00:49:57.1,00:02:35.3,3.22,00:00:00.0,0.00,19.0,1010,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236015,0.1673222
1,9881.8,0.0,00:50:00.3,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1011,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2235109,0.1673248
1,9892.1,0.0,00:50:03.5,00:02:40.3,3.12,00:00:00.0,0.00,18.5,1012,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2234189,0.1673312
1,9902.8,0.0,00:50:06.9,00:02:41.3,3.10,00:00:00.0,0.00,18.5,1013,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2233229,0.1673330
1,9912.8,0.0,00:50:10.1,00:02:42.3,3.08,00:00:00.0,0.00,18.0,1014,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2232326,0.1673299
1,9922.8,0.0,00:50:13.6,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1015,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2231436,0.1673115
1,9932.7,0.0,00:50:16.8,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1016,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2230566,0.1672791
1,9942.9,0.0,00:50:20.1,00:02:43.9,3.05,00:00:00.0,0.00,18.5,1017,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229701,0.1672331
1,9953.0,0.0,00:50:23.5,00:02:45.6,3.02,00:00:00.0,0.00,17.5,1018,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228878,0.1671701
1,9962.8,0.0,00:50:26.7,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1019,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2228108,0.1670989
1,9973.8,0.0,00:50:30.1,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1020,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2227298,0.1670093
1,9985.0,0.0,00:50:33.5,00:02:39.2,3.14,00:00:00.0,0.00,18.5,1021,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226536,0.1669001
1,9995.5,0.0,00:50:36.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1022,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2225887,0.1667887
1,10006.4,0.0,00:50:40.1,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1023,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225219,0.1666714
1,10017.2,0.0,00:50:43.6,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1024,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2224538,0.1665598
1,10028.6,0.0,00:50:46.8,00:02:40.8,3.11,00:00:00.0,0.00,17.5,1025,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223885,0.1664311
1,10039.9,0.0,00:50:50.1,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1026,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223315,0.1662932
1,10050.6,0.0,00:50:53.3,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1027,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222815,0.1661586
1,10065.8,0.0,00:50:58.6,00:02:42.9,3.07,00:00:00.0,0.00,12.5,1028,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2222177,0.1659618
1,10080.1,0.0,00:51:03.3,00:02:52.4,2.90,00:00:00.0,0.00,11.5,1029,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221602,0.1657744
1,10095.5,0.0,00:51:08.5,00:02:57.9,2.81,00:00:00.0,0.00,11.5,1030,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221017,0.1655692
1,10111.4,0.0,00:51:13.9,00:02:57.9,2.81,00:00:00.0,0.00,11.5,1031,15.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2220446,0.1653564
1,10126.5,0.0,00:51:19.6,00:03:00.5,2.77,00:00:00.0,0.00,11.0,1032,15.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219873,0.1651554
1,10140.9,0.0,00:51:24.7,00:03:04.5,2.71,00:00:00.0,0.00,11.0,1033,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219340,0.1649631
1,10155.5,0.0,00:51:29.9,00:03:07.3,2.67,00:00:00.0,0.00,12.0,1034,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2218830,0.1647662
1,10168.7,0.0,00:51:34.8,00:03:06.6,2.68,00:00:00.0,0.00,12.0,1035,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218348,0.1645891
1,10185.1,0.0,00:51:40.7,00:03:05.9,2.69,00:00:00.0,0.00,10.5,1036,16.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217794,0.1643665
1,10197.8,0.0,00:51:44.9,00:03:13.1,2.59,00:00:00.0,0.00,43.0,1037,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217328,0.1641955
1,10199.6,0.0,00:51:45.7,00:03:08.0,2.66,00:00:00.0,0.00,15.5,1038,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2217268,0.1641709
1,10214.5,0.0,00:51:50.9,00:02:59.2,2.79,00:00:00.0,0.00,12.0,1039,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2216734,0.1639709
1,10229.1,0.0,00:51:56.1,00:03:01.2,2.76,00:00:00.0,0.00,12.0,1040,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216174,0.1637774
