Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12902M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,12/12/2023 07:24,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11183.9,0.0,01:01:42.6,00:02:08.5,3.89,00:00:00.0,0.00,20.5,891,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220900,0.1654465
1,11195.2,0.0,01:01:45.4,00:02:08.2,3.90,00:00:00.0,0.00,21.0,892,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220456,0.1652982
1,11207.1,0.0,01:01:48.4,00:02:05.6,3.98,00:00:00.0,0.00,21.0,893,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2220015,0.1651380
1,11218.8,0.0,01:01:51.4,00:02:05.9,3.97,00:00:00.0,0.00,21.0,894,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219633,0.1649791
1,11229.3,0.0,01:01:54.0,00:02:06.9,3.94,00:00:00.0,0.00,20.5,895,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2219264,0.1648379
1,11241.0,0.0,01:01:57.0,00:02:07.6,3.92,00:00:00.0,0.00,21.0,896,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2218831,0.1646815
1,11252.0,0.0,01:01:59.8,00:02:07.9,3.91,00:00:00.0,0.00,21.0,897,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2218397,0.1645365
1,11263.6,0.0,01:02:02.8,00:02:06.9,3.94,00:00:00.0,0.00,20.5,898,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217960,0.1643812
1,11274.2,0.0,01:02:05.7,00:02:08.5,3.89,00:00:00.0,0.00,20.0,899,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217565,0.1642395
1,11285.3,0.0,01:02:08.6,00:02:09.9,3.85,00:00:00.0,0.00,20.5,900,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217112,0.1640946
1,11296.7,0.0,01:02:11.6,00:02:08.5,3.89,00:00:00.0,0.00,20.0,901,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216641,0.1639473
1,11307.5,0.0,01:02:14.5,00:02:09.2,3.87,00:00:00.0,0.00,20.0,902,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2216219,0.1638040
1,11318.9,0.0,01:02:17.5,00:02:10.2,3.84,00:00:00.0,0.00,20.0,903,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215800,0.1636509
1,11332.2,0.0,01:02:20.7,00:02:09.5,3.86,00:00:00.0,0.00,19.5,904,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2215348,0.1634721
1,11342.3,0.0,01:02:23.5,00:02:05.9,3.97,00:00:00.0,0.00,20.5,905,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214967,0.1633362
1,11353.2,0.0,01:02:26.5,00:02:07.9,3.91,00:00:00.0,0.00,20.0,906,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214588,0.1631897
1,11364.3,0.0,01:02:29.5,00:02:11.9,3.79,00:00:00.0,0.00,20.0,907,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214193,0.1630393
1,11375.5,0.0,01:02:32.5,00:02:09.9,3.85,00:00:00.0,0.00,20.0,908,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213793,0.1628897
1,11386.7,0.0,01:02:35.5,00:02:09.5,3.86,00:00:00.0,0.00,20.5,909,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213391,0.1627378
1,11398.2,0.0,01:02:38.5,00:02:09.2,3.87,00:00:00.0,0.00,20.5,910,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212939,0.1625873
1,11409.5,0.0,01:02:41.5,00:02:09.9,3.85,00:00:00.0,0.00,20.5,911,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212509,0.1624367
1,11421.0,0.0,01:02:44.5,00:02:10.9,3.82,00:00:00.0,0.00,20.0,912,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2212112,0.1622817
1,11431.9,0.0,01:02:47.0,00:02:10.5,3.83,00:00:00.0,0.00,20.5,913,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211742,0.1621322
1,11443.8,0.0,01:02:50.0,00:02:09.5,3.86,00:00:00.0,0.00,20.5,914,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211348,0.1619709
1,11454.8,0.0,01:02:52.8,00:02:07.9,3.91,00:00:00.0,0.00,20.5,915,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2210928,0.1618252
1,11466.5,0.0,01:02:55.8,00:02:08.2,3.90,00:00:00.0,0.00,20.0,916,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2210504,0.1616681
1,11477.5,0.0,01:02:58.6,00:02:09.2,3.87,00:00:00.0,0.00,21.0,917,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210138,0.1615174
1,11488.7,0.0,01:03:01.5,00:02:08.5,3.89,00:00:00.0,0.00,21.0,918,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209746,0.1613673
1,11500.6,0.0,01:03:04.4,00:02:07.6,3.92,00:00:00.0,0.00,20.5,919,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209393,0.1612028
1,11511.8,0.0,01:03:07.2,00:02:06.3,3.96,00:00:00.0,0.00,20.5,920,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209056,0.1610479
1,11523.5,0.0,01:03:10.2,00:02:05.3,3.99,00:00:00.0,0.00,21.0,921,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2208655,0.1608883
1,11534.9,0.0,01:03:13.0,00:02:05.3,3.99,00:00:00.0,0.00,20.5,922,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208337,0.1607300
1,11546.2,0.0,01:03:16.0,00:02:09.2,3.87,00:00:00.0,0.00,20.5,923,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208013,0.1605730
1,11557.5,0.0,01:03:18.8,00:02:10.5,3.83,00:00:00.0,0.00,20.0,924,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207699,0.1604158
1,11569.1,0.0,01:03:21.8,00:02:06.9,3.94,00:00:00.0,0.00,21.0,925,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207392,0.1602526
1,11580.6,0.0,01:03:24.6,00:02:06.9,3.94,00:00:00.0,0.00,20.5,926,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207122,0.1600898
1,11592.7,0.0,01:03:27.7,00:02:05.0,4.00,00:00:00.0,0.00,20.5,927,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206889,0.1599160
1,11604.0,0.0,01:03:30.4,00:02:03.8,4.04,00:00:00.0,0.00,20.5,928,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206643,0.1597556
1,11616.1,0.0,01:03:33.4,00:02:05.9,3.97,00:00:00.0,0.00,20.5,929,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206340,0.1595851
1,11627.4,0.0,01:03:36.2,00:02:04.1,4.03,00:00:00.0,0.00,21.5,930,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206088,0.1594252
1,11638.9,0.0,01:03:39.0,00:02:03.8,4.04,00:00:00.0,0.00,21.0,931,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205795,0.1592639
1,11650.7,0.0,01:03:41.8,00:02:02.2,4.09,00:00:00.0,0.00,21.0,932,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205542,0.1590951
1,11662.3,0.0,01:03:44.7,00:02:00.2,4.16,00:00:00.0,0.00,21.0,933,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205269,0.1589307
1,11674.2,0.0,01:03:47.6,00:02:00.2,4.16,00:00:00.0,0.00,20.5,934,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2204996,0.1587618
1,11686.0,0.0,01:03:50.5,00:01:59.3,4.19,00:00:00.0,0.00,20.5,935,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204763,0.1585935
1,11698.2,0.0,01:03:53.5,00:01:59.3,4.19,00:00:00.0,0.00,20.5,936,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204522,0.1584188
1,11710.3,0.0,01:03:56.5,00:02:01.1,4.13,00:00:00.0,0.00,21.5,937,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204267,0.1582461
1,11721.7,0.0,01:03:59.0,00:02:03.8,4.04,00:00:00.0,0.00,20.5,938,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204055,0.1580829
1,11733.6,0.0,01:04:02.0,00:02:05.0,4.00,00:00:00.0,0.00,20.0,939,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203811,0.1579128
1,11744.6,0.0,01:04:04.8,00:02:05.9,3.97,00:00:00.0,0.00,20.5,940,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203601,0.1577555
1,11757.2,0.0,01:04:08.1,00:02:07.2,3.93,00:00:00.0,0.00,20.0,941,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203412,0.1575734
1,11768.5,0.0,01:04:10.9,00:02:06.9,3.94,00:00:00.0,0.00,20.0,942,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203246,0.1574095
1,11780.0,0.0,01:04:13.7,00:02:05.9,3.97,00:00:00.0,0.00,20.5,943,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203054,0.1572451
1,11791.9,0.0,01:04:16.7,00:02:05.9,3.97,00:00:00.0,0.00,20.5,944,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202808,0.1570747
1,11804.0,0.0,01:04:19.7,00:02:05.9,3.97,00:00:00.0,0.00,20.0,945,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202598,0.1569013
1,11814.1,0.0,01:04:22.4,00:02:06.6,3.95,00:00:00.0,0.00,20.5,946,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202423,0.1567547
1,11825.2,0.0,01:04:25.4,00:02:12.6,3.77,00:00:00.0,0.00,20.5,947,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202330,0.1565922
1,11833.0,0.0,01:04:28.4,00:02:32.0,3.29,00:00:00.0,0.00,20.5,948,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202029,0.1564900
1,11841.7,0.0,01:04:31.2,00:02:55.4,2.85,00:00:00.0,0.00,21.0,949,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201690,0.1563787
1,11854.3,0.0,01:04:34.2,00:02:38.2,3.16,00:00:00.0,0.00,20.5,950,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201463,0.1561910
1,11866.2,0.0,01:04:37.1,00:02:13.0,3.76,00:00:00.0,0.00,20.5,951,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201196,0.1560215
1,11879.4,0.0,01:04:40.1,00:02:07.2,3.93,00:00:00.0,0.00,20.5,952,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200886,0.1558353
1,11891.7,0.0,01:04:43.1,00:02:06.6,3.95,00:00:00.0,0.00,20.5,953,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200466,0.1556672
1,11904.4,0.0,01:04:46.1,00:02:06.9,3.94,00:00:00.0,0.00,20.0,954,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200052,0.1554944
1,11916.7,0.0,01:04:49.1,00:02:07.6,3.92,00:00:00.0,0.00,20.0,955,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199634,0.1553272
1,11928.3,0.0,01:04:51.9,00:02:08.2,3.90,00:00:00.0,0.00,20.5,956,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2199189,0.1551732
1,11940.3,0.0,01:04:54.9,00:02:08.5,3.89,00:00:00.0,0.00,20.5,957,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198752,0.1550128
1,11951.7,0.0,01:04:57.6,00:02:09.2,3.87,00:00:00.0,0.00,20.5,958,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198305,0.1548625
1,11963.5,0.0,01:05:00.6,00:02:09.2,3.87,00:00:00.0,0.00,20.5,959,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197840,0.1547072
1,11975.5,0.0,01:05:03.6,00:02:09.2,3.87,00:00:00.0,0.00,19.5,960,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197361,0.1545499
1,11987.8,0.0,01:05:06.9,00:02:10.2,3.84,00:00:00.0,0.00,20.0,961,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196835,0.1543915
1,11999.1,0.0,01:05:09.6,00:02:11.9,3.79,00:00:00.0,0.00,20.5,962,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196367,0.1542445
1,12010.7,0.0,01:05:12.7,00:02:10.9,3.82,00:00:00.0,0.00,20.0,963,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195796,0.1541025
1,12023.2,0.0,01:05:15.9,00:02:10.2,3.84,00:00:00.0,0.00,19.5,964,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195155,0.1539517
1,12034.4,0.0,01:05:18.7,00:02:10.2,3.84,00:00:00.0,0.00,19.5,965,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2194615,0.1538119
1,12046.2,0.0,01:05:21.7,00:02:08.2,3.90,00:00:00.0,0.00,20.0,966,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193996,0.1536714
1,12058.2,0.0,01:05:24.7,00:02:07.9,3.91,00:00:00.0,0.00,20.0,967,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193404,0.1535256
1,12069.4,0.0,01:05:27.4,00:02:06.9,3.94,00:00:00.0,0.00,20.5,968,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192824,0.1533917
1,12081.3,0.0,01:05:30.4,00:02:05.6,3.98,00:00:00.0,0.00,19.5,969,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192282,0.1532401
1,12093.3,0.0,01:05:33.4,00:02:05.9,3.97,00:00:00.0,0.00,20.5,970,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191707,0.1530909
1,12105.0,0.0,01:05:36.5,00:02:06.6,3.95,00:00:00.0,0.00,20.5,971,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191193,0.1529420
1,12116.9,0.0,01:05:39.5,00:02:06.9,3.94,00:00:00.0,0.00,20.0,972,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190682,0.1527895
1,12127.7,0.0,01:05:42.2,00:02:08.2,3.90,00:00:00.0,0.00,20.0,973,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2190281,0.1526443
1,12139.1,0.0,01:05:45.3,00:02:09.9,3.85,00:00:00.0,0.00,20.5,974,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2189921,0.1524884
1,12150.6,0.0,01:05:48.3,00:02:12.3,3.78,00:00:00.0,0.00,20.5,975,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189600,0.1523282
1,12161.5,0.0,01:05:51.1,00:02:13.0,3.76,00:00:00.0,0.00,20.5,976,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189328,0.1521746
1,12172.7,0.0,01:05:54.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,977,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189072,0.1520155
1,12184.1,0.0,01:05:57.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,978,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188883,0.1518521
1,12195.0,0.0,01:05:59.9,00:02:10.9,3.82,00:00:00.0,0.00,20.0,979,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188771,0.1516933
1,12205.8,0.0,01:06:02.7,00:02:09.2,3.87,00:00:00.0,0.00,20.5,980,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188547,0.1515386
1,12216.6,0.0,01:06:05.6,00:02:09.5,3.86,00:00:00.0,0.00,20.5,981,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188303,0.1513856
1,12227.6,0.0,01:06:08.6,00:02:12.3,3.78,00:00:00.0,0.00,20.5,982,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188081,0.1512285
1,12238.8,0.0,01:06:11.7,00:02:15.9,3.68,00:00:00.0,0.00,20.0,983,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187749,0.1510730
1,12249.6,0.0,01:06:15.1,00:02:23.3,3.49,00:00:00.0,0.00,18.0,984,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187406,0.1509252
1,12259.2,0.0,01:06:18.5,00:02:38.2,3.16,00:00:00.0,0.00,17.5,985,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2187050,0.1507962
1,12268.2,0.0,01:06:21.7,00:02:57.9,2.81,00:00:00.0,0.00,17.5,986,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186766,0.1506725
1,12276.9,0.0,01:06:25.1,00:03:10.1,2.63,00:00:00.0,0.00,17.5,987,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186475,0.1505537
1,12286.0,0.0,01:06:28.6,00:03:14.6,2.57,00:00:00.0,0.00,17.0,988,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186201,0.1504290
1,12296.1,0.0,01:06:32.5,00:03:10.8,2.62,00:00:00.0,0.00,17.5,989,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2185887,0.1502898
1,12305.3,0.0,01:06:35.5,00:02:57.3,2.82,00:00:00.0,0.00,17.5,990,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2185573,0.1501642
1,12316.9,0.0,01:06:39.1,00:02:45.6,3.02,00:00:00.0,0.00,18.0,991,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185231,0.1500042
1,12327.1,0.0,01:06:42.5,00:02:43.9,3.05,00:00:00.0,0.00,17.5,992,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184918,0.1498633
1,12337.3,0.0,01:06:45.9,00:02:46.7,3.00,00:00:00.0,0.00,17.5,993,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184587,0.1497237
1,12344.6,0.0,01:06:48.3,00:02:58.6,2.80,00:00:00.0,0.00,37.0,994,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2184357,0.1496236
1,12347.7,0.0,01:06:49.1,00:02:49.5,2.95,00:00:00.0,0.00,34.0,995,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184316,0.1495787
1,12358.2,0.0,01:06:52.7,00:02:32.9,3.27,00:00:00.0,0.00,17.5,996,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183928,0.1494378
1,12368.1,0.0,01:06:56.5,00:02:43.4,3.06,00:00:00.0,0.00,17.0,997,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183423,0.1493166
1,12377.3,0.0,01:06:59.5,00:02:53.6,2.88,00:00:00.0,0.00,17.5,998,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2182986,0.1492024
1,12387.6,0.0,01:07:02.9,00:02:48.9,2.96,00:00:00.0,0.00,17.5,999,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2182416,0.1490825
1,12399.0,0.0,01:07:06.5,00:02:42.9,3.07,00:00:00.0,0.00,18.0,1000,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2181885,0.1489398
1,12408.8,0.0,01:07:09.7,00:02:42.9,3.07,00:00:00.0,0.00,17.5,1001,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181507,0.1488108
1,12419.0,0.0,01:07:13.1,00:02:46.1,3.01,00:00:00.0,0.00,17.5,1002,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2181163,0.1486714
1,12429.5,0.0,01:07:16.5,00:02:45.6,3.02,00:00:00.0,0.00,17.5,1003,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180838,0.1485278
1,12439.8,0.0,01:07:19.9,00:02:44.5,3.04,00:00:00.0,0.00,17.5,1004,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180573,0.1483832
1,12450.1,0.0,01:07:23.5,00:02:47.2,2.99,00:00:00.0,0.00,17.5,1005,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180301,0.1482376
1,12459.5,0.0,01:07:26.5,00:02:47.8,2.98,00:00:00.0,0.00,17.5,1006,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2180132,0.1481035
1,12470.0,0.0,01:07:29.9,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1007,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179884,0.1479549
1,12479.6,0.0,01:07:33.3,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1008,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2179643,0.1478201
1,12489.1,0.0,01:07:36.5,00:02:51.8,2.91,00:00:00.0,0.00,17.5,1009,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2179405,0.1476860
1,12499.0,0.0,01:07:39.9,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1010,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179161,0.1475459
1,12509.1,0.0,01:07:43.3,00:02:50.6,2.93,00:00:00.0,0.00,17.5,1011,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178863,0.1474062
1,12519.3,0.0,01:07:46.7,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1012,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2178591,0.1472636
1,12529.5,0.0,01:07:50.1,00:02:50.1,2.94,00:00:00.0,0.00,17.5,1013,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178310,0.1471205
1,12539.5,0.0,01:07:53.5,00:02:47.8,2.98,00:00:00.0,0.00,17.5,1014,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178036,0.1469813
1,12550.8,0.0,01:07:56.9,00:02:43.4,3.06,00:00:00.0,0.00,17.5,1015,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2177752,0.1468231
1,12561.1,0.0,01:08:00.1,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1016,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177448,0.1466799
1,12571.8,0.0,01:08:03.5,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1017,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2177052,0.1465363
1,12582.6,0.0,01:08:06.9,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1018,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176605,0.1463959
1,12593.5,0.0,01:08:10.3,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1019,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176080,0.1462611
1,12604.5,0.0,01:08:13.7,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1020,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2175487,0.1461322
1,12615.7,0.0,01:08:17.1,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1021,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2174830,0.1460088
1,12624.7,0.0,01:08:20.5,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1022,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2174378,0.1458993
1,12635.9,0.0,01:08:23.9,00:02:48.9,2.96,00:00:00.0,0.00,17.5,1023,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2173569,0.1457990
1,12645.5,0.0,01:08:27.1,00:02:51.2,2.92,00:00:00.0,0.00,18.5,1024,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2172849,0.1457214
1,12656.6,0.0,01:08:30.5,00:02:49.5,2.95,00:00:00.0,0.00,17.5,1025,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2171957,0.1456496
1,12668.1,0.0,01:08:33.9,00:02:40.8,3.11,00:00:00.0,0.00,17.5,1026,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170984,0.1455922
1,12678.1,0.0,01:08:37.1,00:02:39.7,3.13,00:00:00.0,0.00,17.5,1027,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170127,0.1455502
1,12689.7,0.0,01:08:40.7,00:02:43.9,3.05,00:00:00.0,0.00,17.5,1028,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2169115,0.1455083
1,12700.6,0.0,01:08:43.9,00:02:39.7,3.13,00:00:00.0,0.00,18.0,1029,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2168157,0.1454765
1,12711.5,0.0,01:08:47.5,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1030,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2167195,0.1454409
1,12721.2,0.0,01:08:50.5,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1031,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166328,0.1454296
1,12731.0,0.0,01:08:53.6,00:02:42.3,3.08,00:00:00.0,0.00,18.5,1032,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2165447,0.1454223
1,12742.6,0.0,01:08:57.1,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1033,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2164417,0.1454028
1,12752.3,0.0,01:09:00.3,00:02:42.3,3.08,00:00:00.0,0.00,17.5,1034,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163548,0.1453869
1,12762.4,0.0,01:09:03.7,00:02:50.1,2.94,00:00:00.0,0.00,17.5,1035,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162645,0.1453728
1,12772.9,0.0,01:09:07.3,00:02:54.2,2.87,00:00:00.0,0.00,17.5,1036,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161718,0.1453506
1,12784.2,0.0,01:09:10.7,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1037,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2160703,0.1453368
1,12795.3,0.0,01:09:14.1,00:02:41.3,3.10,00:00:00.0,0.00,17.5,1038,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2159704,0.1453219
1,12805.9,0.0,01:09:17.5,00:02:35.8,3.21,00:00:00.0,0.00,17.5,1039,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2158766,0.1452982
1,12816.9,0.0,01:09:20.9,00:02:42.9,3.07,00:00:00.0,0.00,17.5,1040,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2157811,0.1452553
