Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13389M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/13/2024 06:10,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,3154.3,0.0,00:15:52.2,00:01:47.5,4.65,00:00:00.0,0.00,18.5,291,15.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332500,0.1713958
1,3169.7,0.0,00:15:55.6,00:01:49.4,4.57,00:00:00.0,0.00,18.5,292,15.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333874,0.1714212
1,3183.9,0.0,00:15:58.8,00:01:51.6,4.48,00:00:00.0,0.00,18.5,293,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2335147,0.1714458
1,3197.9,0.0,00:16:02.0,00:01:54.2,4.38,00:00:00.0,0.00,18.0,294,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2336397,0.1714650
1,3212.3,0.0,00:16:05.4,00:01:55.7,4.32,00:00:00.0,0.00,18.0,295,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337686,0.1714841
1,3226.5,0.0,00:16:08.6,00:01:54.9,4.35,00:00:00.0,0.00,18.0,296,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2338954,0.1714997
1,3240.7,0.0,00:16:12.0,00:01:56.6,4.29,00:00:00.0,0.00,18.0,297,14.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340230,0.1715222
1,3255.6,0.0,00:16:15.2,00:01:56.3,4.30,00:00:00.0,0.00,18.0,298,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2341547,0.1715536
1,3270.1,0.0,00:16:18.6,00:01:55.2,4.34,00:00:00.0,0.00,18.0,299,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342822,0.1715977
1,3284.8,0.0,00:16:22.0,00:01:55.7,4.32,00:00:00.0,0.00,18.0,300,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2344110,0.1716492
1,3297.9,0.0,00:16:25.0,00:01:54.9,4.35,00:00:00.0,0.00,18.0,301,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2345230,0.1717077
1,3312.9,0.0,00:16:28.4,00:01:55.2,4.34,00:00:00.0,0.00,18.0,302,15.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2346483,0.1717863
1,3326.9,0.0,00:16:31.6,00:01:55.2,4.34,00:00:00.0,0.00,18.0,303,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347598,0.1718832
1,3341.8,0.0,00:16:35.0,00:01:55.5,4.33,00:00:00.0,0.00,18.0,304,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2348686,0.1720087
1,3356.3,0.0,00:16:38.2,00:01:55.7,4.32,00:00:00.0,0.00,18.0,305,14.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2349728,0.1721381
1,3371.1,0.0,00:16:41.6,00:01:54.7,4.36,00:00:00.0,0.00,18.5,306,14.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2350767,0.1722728
1,3384.5,0.0,00:16:44.8,00:01:54.7,4.36,00:00:00.0,0.00,18.0,307,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351651,0.1724052
1,3399.0,0.0,00:16:48.2,00:01:54.9,4.35,00:00:00.0,0.00,18.0,308,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2352598,0.1725523
1,3413.2,0.0,00:16:51.4,00:01:54.4,4.37,00:00:00.0,0.00,18.0,309,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353499,0.1726997
1,3427.1,0.0,00:16:54.6,00:01:54.4,4.37,00:00:00.0,0.00,18.5,310,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2354371,0.1728459
1,3441.3,0.0,00:16:58.0,00:01:53.6,4.40,00:00:00.0,0.00,18.5,311,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2355335,0.1729817
1,3455.3,0.0,00:17:01.0,00:01:51.6,4.48,00:00:00.0,0.00,18.5,312,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2356296,0.1731135
1,3531.6,0.0,00:18:28.6,00:02:57.3,2.82,00:00:00.0,0.00,14.0,313,76.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2360735,0.1736814
1,3538.6,0.0,00:18:32.8,00:06:30.6,1.28,00:00:00.0,0.00,14.5,314,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360296,0.1736036
1,3545.7,0.0,00:18:36.6,00:04:59.4,1.67,00:00:00.0,0.00,15.5,315,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2359896,0.1735227
1,3626.3,0.0,00:21:47.4,00:07:03.7,1.18,00:00:00.0,0.00,14.0,316,80.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2356947,0.1732243
1,3636.7,0.0,00:21:51.0,00:04:23.2,1.90,00:00:00.0,0.00,16.5,317,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2356163,0.1731410
1,3649.1,0.0,00:21:54.4,00:02:53.6,2.88,00:00:00.0,0.00,18.0,318,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355253,0.1730364
1,3660.8,0.0,00:21:57.6,00:02:23.3,3.49,00:00:00.0,0.00,18.0,319,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354487,0.1729199
1,3672.9,0.0,00:22:01.0,00:02:13.3,3.75,00:00:00.0,0.00,19.0,320,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353777,0.1727843
1,3685.0,0.0,00:22:04.1,00:02:11.6,3.80,00:00:00.0,0.00,19.5,321,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2353111,0.1726442
1,3696.9,0.0,00:22:07.1,00:02:07.9,3.91,00:00:00.0,0.00,19.5,322,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352514,0.1724991
1,3709.2,0.0,00:22:10.1,00:02:05.9,3.97,00:00:00.0,0.00,19.5,323,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2351823,0.1723597
1,3721.9,0.0,00:22:13.1,00:02:04.4,4.02,00:00:00.0,0.00,19.5,324,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2351030,0.1722261
1,3734.7,0.0,00:22:16.1,00:02:02.8,4.07,00:00:00.0,0.00,19.0,325,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2350203,0.1720939
1,3747.2,0.0,00:22:19.1,00:02:02.0,4.10,00:00:00.0,0.00,19.5,326,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2349313,0.1719817
1,3759.7,0.0,00:22:22.1,00:02:02.0,4.10,00:00:00.0,0.00,19.5,327,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2348395,0.1718780
1,3771.9,0.0,00:22:25.2,00:02:02.0,4.10,00:00:00.0,0.00,19.5,328,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2347483,0.1717780
1,3784.0,0.0,00:22:28.2,00:02:00.5,4.15,00:00:00.0,0.00,19.5,329,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2346538,0.1716907
1,3795.7,0.0,00:22:31.1,00:01:59.6,4.18,00:00:00.0,0.00,21.5,330,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2345587,0.1716179
1,3806.6,0.0,00:22:33.6,00:01:58.2,4.23,00:00:00.0,0.00,24.0,331,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344677,0.1715563
1,3816.0,0.0,00:22:35.8,00:01:53.6,4.40,00:00:00.0,0.00,26.5,332,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2343878,0.1715129
1,3825.0,0.0,00:22:37.8,00:01:49.9,4.55,00:00:00.0,0.00,30.0,333,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343099,0.1714805
1,3833.5,0.0,00:22:39.6,00:01:46.6,4.69,00:00:00.0,0.00,32.5,334,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2342350,0.1714544
1,3842.6,0.0,00:22:41.4,00:01:44.8,4.77,00:00:00.0,0.00,34.0,335,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2341538,0.1714341
1,3851.0,0.0,00:22:43.2,00:01:40.2,4.99,00:00:00.0,0.00,34.0,336,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340796,0.1714169
1,3859.9,0.0,00:22:45.0,00:01:35.8,5.22,00:00:00.0,0.00,32.5,337,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2339994,0.1714046
1,3869.4,0.0,00:22:46.8,00:01:36.9,5.16,00:00:00.0,0.00,33.5,338,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2339143,0.1713948
1,3878.3,0.0,00:22:48.6,00:01:36.7,5.17,00:00:00.0,0.00,34.0,339,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2338348,0.1713912
1,3887.3,0.0,00:22:50.4,00:01:36.2,5.20,00:00:00.0,0.00,34.0,340,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2337540,0.1713904
1,3894.9,0.0,00:22:52.1,00:01:36.2,5.20,00:00:00.0,0.00,34.0,341,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2336855,0.1713893
1,3904.9,0.0,00:22:53.8,00:01:34.2,5.31,00:00:00.0,0.00,34.0,342,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2335955,0.1713859
1,3913.9,0.0,00:22:55.6,00:01:34.5,5.29,00:00:00.0,0.00,34.0,343,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335145,0.1713824
1,3923.3,0.0,00:22:57.4,00:01:37.1,5.15,00:00:00.0,0.00,32.5,344,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2334309,0.1713740
1,3932.7,0.0,00:22:59.2,00:01:37.8,5.11,00:00:00.0,0.00,34.0,345,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333467,0.1713642
1,3940.7,0.0,00:23:01.1,00:01:38.2,5.09,00:00:00.0,0.00,32.5,346,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2332749,0.1713516
1,3951.8,0.0,00:23:03.0,00:01:39.0,5.05,00:00:00.0,0.00,32.5,347,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2331761,0.1713331
1,3960.8,0.0,00:23:04.8,00:01:39.2,5.04,00:00:00.0,0.00,34.0,348,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2330957,0.1713159
1,3970.2,0.0,00:23:06.6,00:01:37.8,5.11,00:00:00.0,0.00,32.5,349,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2330120,0.1712947
1,3979.6,0.0,00:23:08.4,00:01:37.7,5.12,00:00:00.0,0.00,34.0,350,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2329288,0.1712717
1,3987.3,0.0,00:23:10.1,00:01:37.3,5.14,00:00:00.0,0.00,34.0,351,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2328607,0.1712498
1,3996.9,0.0,00:23:11.8,00:01:36.2,5.20,00:00:00.0,0.00,34.0,352,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2327759,0.1712244
1,4006.2,0.0,00:23:13.6,00:01:37.3,5.14,00:00:00.0,0.00,34.0,353,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326938,0.1711999
1,4016.0,0.0,00:23:15.6,00:01:38.2,5.09,00:00:00.0,0.00,31.0,354,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2326080,0.1711739
1,4025.0,0.0,00:23:17.8,00:01:45.5,4.74,00:00:00.0,0.00,27.5,355,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2325285,0.1711469
1,4034.8,0.0,00:23:20.2,00:01:57.1,4.27,00:00:00.0,0.00,25.5,356,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324470,0.1710910
1,4040.2,0.0,00:23:22.6,00:02:18.5,3.61,00:00:00.0,0.00,24.0,357,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2324061,0.1710467
1,4046.5,0.0,00:23:25.2,00:03:06.6,2.68,00:00:00.0,0.00,23.5,358,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2323705,0.1709897
1,4057.5,0.0,00:23:28.1,00:03:08.0,2.66,00:00:00.0,0.00,22.5,359,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2322722,0.1709922
1,4070.2,0.0,00:23:30.6,00:02:44.5,3.04,00:00:00.0,0.00,22.0,360,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321583,0.1710038
1,4079.9,0.0,00:23:33.2,00:02:40.8,3.11,00:00:00.0,0.00,22.0,361,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320718,0.1710007
1,4090.5,0.0,00:23:36.0,00:02:38.2,3.16,00:00:00.0,0.00,21.5,362,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2319768,0.1709992
1,4099.6,0.0,00:23:38.8,00:02:39.2,3.14,00:00:00.0,0.00,22.0,363,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2318952,0.1709817
1,4108.5,0.0,00:23:41.2,00:02:30.1,3.33,00:00:00.0,0.00,24.0,364,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318173,0.1709553
1,4117.2,0.0,00:23:43.4,00:02:14.8,3.71,00:00:00.0,0.00,27.5,365,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2317405,0.1709284
1,4125.9,0.0,00:23:45.4,00:02:02.2,4.09,00:00:00.0,0.00,30.0,366,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316645,0.1708995
1,4134.5,0.0,00:23:47.2,00:01:54.2,4.38,00:00:00.0,0.00,34.0,367,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2315889,0.1708732
1,4142.6,0.0,00:23:49.1,00:01:49.9,4.55,00:00:00.0,0.00,34.0,368,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2315177,0.1708525
1,4152.0,0.0,00:23:50.8,00:01:44.4,4.79,00:00:00.0,0.00,32.5,369,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2314345,0.1708312
1,4160.9,0.0,00:23:52.6,00:01:42.2,4.89,00:00:00.0,0.00,35.0,370,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313553,0.1708097
1,4169.6,0.0,00:23:54.2,00:01:40.6,4.97,00:00:00.0,0.00,34.0,371,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2312783,0.1707870
1,4179.4,0.0,00:23:56.0,00:01:38.6,5.07,00:00:00.0,0.00,34.0,372,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2311918,0.1707631
1,4188.9,0.0,00:23:58.1,00:01:37.7,5.12,00:00:00.0,0.00,34.0,373,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2311083,0.1707351
1,4197.9,0.0,00:23:59.6,00:01:35.6,5.23,00:00:00.0,0.00,35.5,374,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2310286,0.1707097
1,4205.9,0.0,00:24:01.2,00:01:35.6,5.23,00:00:00.0,0.00,34.0,375,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2309583,0.1706878
1,4215.9,0.0,00:24:03.0,00:01:35.4,5.24,00:00:00.0,0.00,34.0,376,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2308696,0.1706620
1,4225.8,0.0,00:24:04.8,00:01:35.8,5.22,00:00:00.0,0.00,34.0,377,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2307828,0.1706318
1,4235.2,0.0,00:24:06.6,00:01:36.3,5.19,00:00:00.0,0.00,32.5,378,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2307004,0.1706013
1,4244.8,0.0,00:24:08.6,00:01:36.2,5.20,00:00:00.0,0.00,32.5,379,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2306158,0.1705695
1,4253.2,0.0,00:24:10.3,00:01:37.7,5.12,00:00:00.0,0.00,32.5,380,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2305433,0.1705390
1,4262.7,0.0,00:24:12.2,00:01:37.7,5.12,00:00:00.0,0.00,32.5,381,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2304603,0.1705038
1,4272.4,0.0,00:24:14.0,00:01:37.7,5.12,00:00:00.0,0.00,34.0,382,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2303765,0.1704683
1,4281.4,0.0,00:24:16.1,00:01:37.8,5.11,00:00:00.0,0.00,30.0,383,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2302975,0.1704392
1,4292.6,0.0,00:24:18.4,00:01:41.2,4.94,00:00:00.0,0.00,26.5,384,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2301991,0.1704013
1,4301.4,0.0,00:24:20.6,00:01:53.6,4.40,00:00:00.0,0.00,25.5,385,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2301226,0.1703736
1,4310.9,0.0,00:24:23.2,00:02:09.9,3.85,00:00:00.0,0.00,24.0,386,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2300384,0.1703476
1,4319.6,0.0,00:24:25.8,00:02:22.4,3.51,00:00:00.0,0.00,22.5,387,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2299614,0.1703266
1,4327.5,0.0,00:24:28.4,00:02:29.7,3.34,00:00:00.0,0.00,22.0,388,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2298915,0.1703060
1,4336.0,0.0,00:24:31.3,00:02:34.3,3.24,00:00:00.0,0.00,20.5,389,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298164,0.1702839
1,4344.3,0.0,00:24:34.2,00:02:39.2,3.14,00:00:00.0,0.00,20.0,390,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2297420,0.1702741
1,4354.0,0.0,00:24:37.3,00:02:39.2,3.14,00:00:00.0,0.00,20.0,391,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2296554,0.1702621
1,4363.0,0.0,00:24:40.1,00:02:35.8,3.21,00:00:00.0,0.00,20.5,392,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2295747,0.1702481
1,4373.8,0.0,00:24:43.1,00:02:27.5,3.39,00:00:00.0,0.00,23.5,393,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2294782,0.1702327
1,4382.6,0.0,00:24:45.0,00:02:15.1,3.70,00:00:00.0,0.00,25.5,394,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2293994,0.1702160
1,4391.4,0.0,00:24:47.0,00:02:03.2,4.06,00:00:00.0,0.00,30.0,395,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2293213,0.1702039
1,4399.3,0.0,00:24:49.1,00:01:53.4,4.41,00:00:00.0,0.00,31.0,396,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2292503,0.1701954
1,4408.8,0.0,00:24:50.8,00:01:46.8,4.68,00:00:00.0,0.00,32.5,397,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2291650,0.1701876
1,4417.9,0.0,00:24:52.6,00:01:43.9,4.81,00:00:00.0,0.00,34.0,398,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2290835,0.1701858
1,4427.1,0.0,00:24:54.4,00:01:41.4,4.93,00:00:00.0,0.00,32.5,399,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2290008,0.1701732
1,4437.3,0.0,00:24:56.4,00:01:40.6,4.97,00:00:00.0,0.00,32.5,400,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2289105,0.1701524
1,4444.7,0.0,00:24:58.1,00:01:40.4,4.98,00:00:00.0,0.00,32.5,401,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288448,0.1701321
1,4455.2,0.0,00:25:00.0,00:01:37.8,5.11,00:00:00.0,0.00,34.0,402,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287515,0.1701073
1,4464.2,0.0,00:25:01.8,00:01:38.6,5.07,00:00:00.0,0.00,32.5,403,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2286725,0.1700825
1,4473.3,0.0,00:25:03.6,00:01:38.6,5.07,00:00:00.0,0.00,34.0,404,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2285940,0.1700431
1,4483.0,0.0,00:25:05.4,00:01:37.3,5.14,00:00:00.0,0.00,34.0,405,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2285112,0.1700031
1,4490.1,0.0,00:25:07.1,00:01:36.7,5.17,00:00:00.0,0.00,32.5,406,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2284493,0.1699732
1,4501.6,0.0,00:25:09.0,00:01:36.9,5.16,00:00:00.0,0.00,34.0,407,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2283522,0.1699196
1,4510.9,0.0,00:25:10.8,00:01:37.7,5.12,00:00:00.0,0.00,34.0,408,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2282755,0.1698656
1,4519.7,0.0,00:25:12.4,00:01:36.9,5.16,00:00:00.0,0.00,32.5,409,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2282031,0.1698129
1,4528.5,0.0,00:25:14.2,00:01:36.2,5.20,00:00:00.0,0.00,34.0,410,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2281311,0.1697587
1,4537.9,0.0,00:25:16.2,00:01:38.2,5.09,00:00:00.0,0.00,32.5,411,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2280563,0.1696936
1,4548.5,0.0,00:25:18.4,00:01:41.2,4.94,00:00:00.0,0.00,27.5,412,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2279768,0.1696101
1,4558.0,0.0,00:25:20.8,00:01:50.4,4.53,00:00:00.0,0.00,25.0,413,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2279055,0.1695313
1,4567.4,0.0,00:25:23.2,00:02:07.9,3.91,00:00:00.0,0.00,24.0,414,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2278389,0.1694484
1,4576.6,0.0,00:25:25.8,00:02:18.5,3.61,00:00:00.0,0.00,22.5,415,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2277748,0.1693613
1,4585.8,0.0,00:25:28.6,00:02:25.3,3.44,00:00:00.0,0.00,22.5,416,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2277132,0.1692718
1,4594.3,0.0,00:25:31.4,00:02:39.7,3.13,00:00:00.0,0.00,21.5,417,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276599,0.1691835
1,4602.7,0.0,00:25:34.2,00:02:49.5,2.95,00:00:00.0,0.00,20.5,418,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2276077,0.1690939
1,4612.0,0.0,00:25:37.2,00:02:44.5,3.04,00:00:00.0,0.00,20.0,419,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2275524,0.1689921
1,4621.0,0.0,00:25:40.2,00:02:46.1,3.01,00:00:00.0,0.00,19.5,420,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2275012,0.1688897
1,4630.2,0.0,00:25:43.3,00:02:47.2,2.99,00:00:00.0,0.00,19.0,421,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274579,0.1687745
1,4639.8,0.0,00:25:46.4,00:02:44.5,3.04,00:00:00.0,0.00,19.5,422,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2274156,0.1686517
1,4649.5,0.0,00:25:49.4,00:02:42.3,3.08,00:00:00.0,0.00,20.0,423,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273762,0.1685254
1,4658.3,0.0,00:25:52.1,00:02:29.7,3.34,00:00:00.0,0.00,22.0,424,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2273407,0.1684102
1,4667.8,0.0,00:25:54.4,00:02:15.5,3.69,00:00:00.0,0.00,25.5,425,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2273044,0.1682842
1,4677.2,0.0,00:25:56.6,00:02:07.6,3.92,00:00:00.0,0.00,28.5,426,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2272610,0.1681649
1,4685.5,0.0,00:25:58.4,00:02:00.2,4.16,00:00:00.0,0.00,31.0,427,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2272230,0.1680605
1,4694.1,0.0,00:26:00.2,00:01:49.9,4.55,00:00:00.0,0.00,32.5,428,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2271844,0.1679517
1,4703.6,0.0,00:26:02.2,00:01:45.0,4.76,00:00:00.0,0.00,32.5,429,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2271426,0.1678307
1,4710.6,0.0,00:26:04.1,00:01:45.5,4.74,00:00:00.0,0.00,32.5,430,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271210,0.1677336
1,4719.1,0.0,00:26:05.8,00:01:53.6,4.40,00:00:00.0,0.00,33.5,431,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2270947,0.1676157
1,4728.3,0.0,00:26:07.6,00:01:54.9,4.35,00:00:00.0,0.00,34.0,432,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2270541,0.1674976
1,4737.3,0.0,00:26:09.4,00:01:43.1,4.85,00:00:00.0,0.00,32.5,433,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2270177,0.1673802
1,4746.4,0.0,00:26:11.2,00:01:41.6,4.92,00:00:00.0,0.00,34.0,434,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269733,0.1672672
1,4755.7,0.0,00:26:13.1,00:01:41.2,4.94,00:00:00.0,0.00,33.5,435,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2269188,0.1671644
1,4765.7,0.0,00:26:14.6,00:01:35.4,5.24,00:00:00.0,0.00,34.0,436,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268601,0.1670539
1,4774.9,0.0,00:26:16.4,00:01:35.6,5.23,00:00:00.0,0.00,34.0,437,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268066,0.1669498
1,4784.1,0.0,00:26:18.2,00:01:39.0,5.05,00:00:00.0,0.00,34.0,438,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267483,0.1668556
1,4792.6,0.0,00:26:20.0,00:01:42.0,4.90,00:00:00.0,0.00,35.5,439,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2266902,0.1667740
