Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-9687M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/19/23 05:25am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,6416.3,0.0,00:30:48.8,00:02:10.5,3.83,00:00:00.0,0.00,17.0,740,14.6,0.0,120,---,---,---,---,---,---,---,---,---,52.22028160,0.15754040
1,6429.7,0.0,00:30:52.2,00:02:12.6,3.77,00:00:00.0,0.00,17.5,741,13.4,0.0,120,---,---,---,---,---,---,---,---,---,52.22029310,0.15773630
1,6443.2,0.0,00:30:55.6,00:02:13.3,3.75,00:00:00.0,0.00,17.0,742,13.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22030880,0.15793270
1,6456.8,0.0,00:30:59.2,00:02:13.3,3.75,00:00:00.0,0.00,17.0,743,13.6,0.0,121,---,---,---,---,---,---,---,---,---,52.22033060,0.15812950
1,6469.5,0.0,00:31:02.6,00:02:14.7,3.71,00:00:00.0,0.00,17.5,744,12.7,0.0,122,---,---,---,---,---,---,---,---,---,52.22034840,0.15831300
1,6483.5,0.0,00:31:06.0,00:02:12.2,3.78,00:00:00.0,0.00,17.0,745,14.0,0.0,122,---,---,---,---,---,---,---,---,---,52.22036430,0.15851690
1,6497.0,0.0,00:31:09.4,00:02:09.8,3.85,00:00:00.0,0.00,17.5,746,13.5,0.0,123,---,---,---,---,---,---,---,---,---,52.22038460,0.15871170
1,6510.3,0.0,00:31:12.8,00:02:10.5,3.83,00:00:00.0,0.00,17.5,747,13.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22040350,0.15890480
1,6523.6,0.0,00:31:16.2,00:02:10.5,3.83,00:00:00.0,0.00,18.0,748,13.3,0.0,125,---,---,---,---,---,---,---,---,---,52.22042570,0.15909600
1,6536.5,0.0,00:31:19.6,00:02:11.5,3.80,00:00:00.0,0.00,17.5,749,12.9,0.0,126,---,---,---,---,---,---,---,---,---,52.22044890,0.15928160
1,6549.9,0.0,00:31:23.0,00:02:11.9,3.79,00:00:00.0,0.00,17.5,750,13.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22047540,0.15947250
1,6563.0,0.0,00:31:26.7,00:02:12.2,3.78,00:00:00.0,0.00,17.5,751,13.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22050300,0.15966020
1,6575.3,0.0,00:31:29.7,00:02:13.6,3.74,00:00:00.0,0.00,17.0,752,12.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22053480,0.15983280
1,6588.6,0.0,00:31:33.2,00:02:14.0,3.73,00:00:00.0,0.00,17.5,753,13.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22057170,0.16001770
1,6601.4,0.0,00:31:36.6,00:02:15.1,3.70,00:00:00.0,0.00,17.5,754,12.8,0.0,126,---,---,---,---,---,---,---,---,---,52.22060850,0.16019550
1,6613.7,0.0,00:31:40.0,00:02:17.3,3.64,00:00:00.0,0.00,17.5,755,12.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22064250,0.16036720
1,6626.8,0.0,00:31:43.6,00:02:17.7,3.63,00:00:00.0,0.00,17.5,756,13.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22067830,0.16055070
1,6639.6,0.0,00:31:47.0,00:02:15.8,3.68,00:00:00.0,0.00,17.5,757,12.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22071790,0.16072580
1,6652.4,0.0,00:31:50.7,00:02:15.8,3.68,00:00:00.0,0.00,17.0,758,12.8,0.0,126,---,---,---,---,---,---,---,---,---,52.22075890,0.16090100
1,6665.1,0.0,00:31:53.9,00:02:15.1,3.70,00:00:00.0,0.00,17.0,759,12.7,0.0,126,---,---,---,---,---,---,---,---,---,52.22079890,0.16107580
1,6678.4,0.0,00:31:57.4,00:02:13.6,3.74,00:00:00.0,0.00,17.5,760,13.3,0.0,127,---,---,---,---,---,---,---,---,---,52.22084290,0.16125760
1,6690.4,0.0,00:32:00.6,00:02:13.6,3.74,00:00:00.0,0.00,17.5,761,12.0,0.0,128,---,---,---,---,---,---,---,---,---,52.22087480,0.16142580
1,6703.7,0.0,00:32:04.2,00:02:14.0,3.73,00:00:00.0,0.00,18.0,762,13.3,0.0,128,---,---,---,---,---,---,---,---,---,52.22091420,0.16160950
1,6716.4,0.0,00:32:07.6,00:02:14.7,3.71,00:00:00.0,0.00,17.0,763,12.7,0.0,127,---,---,---,---,---,---,---,---,---,52.22096160,0.16177930
1,6728.8,0.0,00:32:11.0,00:02:16.9,3.65,00:00:00.0,0.00,17.5,764,12.3,0.0,126,---,---,---,---,---,---,---,---,---,52.22101420,0.16193860
1,6740.4,0.0,00:32:14.2,00:02:18.8,3.60,00:00:00.0,0.00,17.5,765,11.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22106000,0.16209160
1,6752.4,0.0,00:32:17.7,00:02:18.5,3.61,00:00:00.0,0.00,17.5,766,12.1,0.0,125,---,---,---,---,---,---,---,---,---,52.22110610,0.16225150
1,6766.5,0.0,00:32:21.2,00:02:14.4,3.72,00:00:00.0,0.00,17.5,767,14.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22115980,0.16243850
1,6779.2,0.0,00:32:24.6,00:02:12.2,3.78,00:00:00.0,0.00,17.5,768,12.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22120220,0.16261080
1,6791.5,0.0,00:32:27.8,00:02:12.2,3.78,00:00:00.0,0.00,17.5,769,12.4,0.0,124,---,---,---,---,---,---,---,---,---,52.22124600,0.16277710
1,6805.4,0.0,00:32:31.4,00:02:09.8,3.85,00:00:00.0,0.00,17.5,770,13.9,0.0,123,---,---,---,---,---,---,---,---,---,52.22129600,0.16296430
1,6818.4,0.0,00:32:34.8,00:02:09.8,3.85,00:00:00.0,0.00,17.0,771,13.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22134440,0.16313720
1,6838.2,0.0,00:32:40.4,00:02:15.5,3.69,00:00:00.0,0.00,11.0,772,19.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22141820,0.16340150
1,6849.5,0.0,00:32:43.8,00:02:25.3,3.44,00:00:00.0,0.00,17.5,773,11.3,0.0,123,---,---,---,---,---,---,---,---,---,52.22145780,0.16355410
1,6869.5,0.0,00:32:49.8,00:02:29.7,3.34,00:00:00.0,0.00,10.0,774,20.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22152460,0.16382590
1,6880.3,0.0,00:32:53.0,00:02:31.0,3.31,00:00:00.0,0.00,17.5,775,10.8,0.0,120,---,---,---,---,---,---,---,---,---,52.22156530,0.16396950
1,6911.5,0.0,00:33:06.1,00:03:36.4,2.31,00:00:00.0,0.00,11.5,776,31.2,0.0,103,---,---,---,---,---,---,---,---,---,52.22181790,0.16485770
1,6920.4,0.0,00:33:10.5,00:05:14.4,1.59,00:00:00.0,0.00,13.5,777,8.9,0.0,99,---,---,---,---,---,---,---,---,---,52.22185230,0.16497600
1,6930.1,0.0,00:33:15.0,00:04:01.5,2.07,00:00:00.0,0.00,13.5,778,9.7,0.0,101,---,---,---,---,---,---,---,---,---,52.22188420,0.16510810
1,6951.1,0.0,00:33:28.7,00:17:43.8,0.47,00:00:00.0,0.00,10.0,779,21.0,0.0,104,---,---,---,---,---,---,---,---,---,52.22207450,0.16564950
1,6955.2,0.0,00:33:37.9,00:11:54.2,0.70,00:00:00.0,0.00,26.0,780,4.1,0.0,95,---,---,---,---,---,---,---,---,---,52.22207790,0.16559370
1,6959.4,0.0,00:33:39.5,00:04:55.8,1.69,00:00:00.0,0.00,37.5,781,4.2,0.0,96,---,---,---,---,---,---,---,---,---,52.22205930,0.16554040
1,6964.4,0.0,00:33:41.1,00:03:05.8,2.69,00:00:00.0,0.00,40.5,782,5.1,0.0,96,---,---,---,---,---,---,---,---,---,52.22203820,0.16547450
1,6969.7,0.0,00:33:42.5,00:02:32.9,3.27,00:00:00.0,0.00,38.5,783,5.2,0.0,97,---,---,---,---,---,---,---,---,---,52.22201890,0.16540470
1,6976.8,0.0,00:33:44.3,00:02:15.5,3.69,00:00:00.0,0.00,37.0,784,7.2,0.0,103,---,---,---,---,---,---,---,---,---,52.22199460,0.16530720
1,6983.1,0.0,00:33:45.7,00:02:03.1,4.06,00:00:00.0,0.00,37.0,785,6.3,0.0,108,---,---,---,---,---,---,---,---,---,52.22197440,0.16522140
1,6991.0,0.0,00:33:47.5,00:01:55.2,4.34,00:00:00.0,0.00,37.0,786,7.9,0.0,115,---,---,---,---,---,---,---,---,---,52.22195060,0.16511190
1,6998.5,0.0,00:33:49.1,00:01:51.6,4.48,00:00:00.0,0.00,37.0,787,7.5,0.0,118,---,---,---,---,---,---,---,---,---,52.22192910,0.16500830
1,7005.9,0.0,00:33:50.9,00:01:49.1,4.58,00:00:00.0,0.00,37.5,788,7.5,0.0,124,---,---,---,---,---,---,---,---,---,52.22190900,0.16490400
1,7013.5,0.0,00:33:52.3,00:01:46.3,4.70,00:00:00.0,0.00,38.0,789,7.6,0.0,126,---,---,---,---,---,---,---,---,---,52.22188540,0.16479990
1,7020.4,0.0,00:33:53.9,00:01:45.4,4.74,00:00:00.0,0.00,37.0,790,6.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22186200,0.16470610
1,7028.8,0.0,00:33:55.5,00:01:42.4,4.88,00:00:00.0,0.00,37.0,791,8.4,0.0,136,---,---,---,---,---,---,---,---,---,52.22183500,0.16459070
1,7035.0,0.0,00:33:56.9,00:01:41.8,4.91,00:00:00.0,0.00,38.5,792,6.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22181560,0.16450580
1,7043.5,0.0,00:33:58.5,00:01:41.2,4.94,00:00:00.0,0.00,37.5,793,8.5,0.0,139,---,---,---,---,---,---,---,---,---,52.22178920,0.16438950
1,7051.2,0.0,00:34:00.1,00:01:41.0,4.95,00:00:00.0,0.00,38.5,794,7.8,0.0,142,---,---,---,---,---,---,---,---,---,52.22176470,0.16428310
1,7058.9,0.0,00:34:01.7,00:01:42.4,4.88,00:00:00.0,0.00,37.5,795,7.7,0.0,144,---,---,---,---,---,---,---,---,---,52.22173650,0.16417980
1,7066.6,0.0,00:34:03.3,00:01:43.5,4.83,00:00:00.0,0.00,38.5,796,7.6,0.0,145,---,---,---,---,---,---,---,---,---,52.22170660,0.16407880
1,7074.2,0.0,00:34:04.9,00:01:43.9,4.81,00:00:00.0,0.00,37.0,797,7.6,0.0,147,---,---,---,---,---,---,---,---,---,52.22167900,0.16397630
1,7081.8,0.0,00:34:06.5,00:01:45.0,4.76,00:00:00.0,0.00,37.0,798,7.6,0.0,148,---,---,---,---,---,---,---,---,---,52.22165120,0.16387410
1,7090.3,0.0,00:34:08.3,00:01:45.7,4.73,00:00:00.0,0.00,37.0,799,8.5,0.0,150,---,---,---,---,---,---,---,---,---,52.22161830,0.16376180
1,7098.1,0.0,00:34:09.9,00:01:44.8,4.77,00:00:00.0,0.00,33.5,800,7.8,0.0,151,---,---,---,---,---,---,---,---,---,52.22158890,0.16365820
1,7106.7,0.0,00:34:11.9,00:01:45.0,4.76,00:00:00.0,0.00,33.5,801,8.6,0.0,154,---,---,---,---,---,---,---,---,---,52.22155560,0.16354490
1,7115.2,0.0,00:34:13.5,00:01:45.0,4.76,00:00:00.0,0.00,33.5,802,8.5,0.0,156,---,---,---,---,---,---,---,---,---,52.22152240,0.16343310
1,7123.4,0.0,00:34:15.3,00:01:46.6,4.69,00:00:00.0,0.00,33.5,803,8.3,0.0,156,---,---,---,---,---,---,---,---,---,52.22148920,0.16332460
1,7131.7,0.0,00:34:17.1,00:01:48.4,4.61,00:00:00.0,0.00,33.5,804,8.2,0.0,157,---,---,---,---,---,---,---,---,---,52.22145690,0.16321600
1,7139.9,0.0,00:34:18.9,00:01:49.8,4.55,00:00:00.0,0.00,33.5,805,8.2,0.0,158,---,---,---,---,---,---,---,---,---,52.22142530,0.16310730
1,7148.1,0.0,00:34:20.9,00:01:49.8,4.55,00:00:00.0,0.00,32.0,806,8.2,0.0,159,---,---,---,---,---,---,---,---,---,52.22139350,0.16299840
1,7156.3,0.0,00:34:22.5,00:01:49.1,4.58,00:00:00.0,0.00,33.5,807,8.2,0.0,159,---,---,---,---,---,---,---,---,---,52.22136000,0.16289130
1,7164.4,0.0,00:34:24.3,00:01:49.1,4.58,00:00:00.0,0.00,33.5,808,8.1,0.0,160,---,---,---,---,---,---,---,---,---,52.22132470,0.16278690
1,7172.6,0.0,00:34:26.1,00:01:49.6,4.56,00:00:00.0,0.00,33.5,809,8.2,0.0,161,---,---,---,---,---,---,---,---,---,52.22129060,0.16268100
1,7180.8,0.0,00:34:27.9,00:01:50.8,4.51,00:00:00.0,0.00,32.0,810,8.2,0.0,161,---,---,---,---,---,---,---,---,---,52.22125640,0.16257440
1,7189.0,0.0,00:34:29.9,00:01:50.8,4.51,00:00:00.0,0.00,33.5,811,8.2,0.0,162,---,---,---,---,---,---,---,---,---,52.22122420,0.16246650
1,7197.2,0.0,00:34:31.5,00:01:48.9,4.59,00:00:00.0,0.00,35.0,812,8.2,0.0,163,---,---,---,---,---,---,---,---,---,52.22119070,0.16235960
1,7204.6,0.0,00:34:33.1,00:01:48.2,4.62,00:00:00.0,0.00,33.5,813,7.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22116120,0.16226190
1,7213.5,0.0,00:34:35.1,00:01:48.4,4.61,00:00:00.0,0.00,33.5,814,8.9,0.0,164,---,---,---,---,---,---,---,---,---,52.22112710,0.16214410
1,7220.7,0.0,00:34:36.7,00:01:50.1,4.54,00:00:00.0,0.00,33.5,815,7.2,0.0,165,---,---,---,---,---,---,---,---,---,52.22110070,0.16204810
1,7228.8,0.0,00:34:38.5,00:01:50.8,4.51,00:00:00.0,0.00,33.5,816,8.1,0.0,165,---,---,---,---,---,---,---,---,---,52.22107140,0.16193920
1,7236.8,0.0,00:34:40.3,00:01:51.6,4.48,00:00:00.0,0.00,35.0,817,8.0,0.0,166,---,---,---,---,---,---,---,---,---,52.22104230,0.16183130
1,7244.2,0.0,00:34:42.0,00:01:52.1,4.46,00:00:00.0,0.00,33.5,818,7.4,0.0,167,---,---,---,---,---,---,---,---,---,52.22101330,0.16173370
1,7252.8,0.0,00:34:43.9,00:01:49.4,4.57,00:00:00.0,0.00,33.5,819,8.6,0.0,167,---,---,---,---,---,---,---,---,---,52.22098210,0.16161810
1,7260.9,0.0,00:34:45.7,00:01:50.6,4.52,00:00:00.0,0.00,33.5,820,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.22095290,0.16150920
1,7268.3,0.0,00:34:47.3,00:01:51.6,4.48,00:00:00.0,0.00,35.0,821,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22092460,0.16141080
1,7276.5,0.0,00:34:49.1,00:01:50.8,4.51,00:00:00.0,0.00,33.5,822,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.22089620,0.16130100
1,7283.9,0.0,00:34:50.9,00:01:50.6,4.52,00:00:00.0,0.00,35.0,823,7.4,0.0,168,---,---,---,---,---,---,---,---,---,52.22087080,0.16120070
1,7292.7,0.0,00:34:52.7,00:01:47.5,4.65,00:00:00.0,0.00,33.5,824,8.8,0.0,168,---,---,---,---,---,---,---,---,---,52.22084040,0.16108100
1,7300.9,0.0,00:34:54.5,00:01:47.2,4.66,00:00:00.0,0.00,33.5,825,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.22081560,0.16096850
1,7308.3,0.0,00:34:56.1,00:01:48.6,4.60,00:00:00.0,0.00,33.5,826,7.4,0.0,169,---,---,---,---,---,---,---,---,---,52.22079350,0.16086540
1,7316.4,0.0,00:34:57.9,00:01:49.4,4.57,00:00:00.0,0.00,33.5,827,8.1,0.0,169,---,---,---,---,---,---,---,---,---,52.22076760,0.16075400
1,7324.7,0.0,00:34:59.9,00:01:49.6,4.56,00:00:00.0,0.00,33.5,828,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22073980,0.16064190
1,7332.8,0.0,00:35:01.5,00:01:48.2,4.62,00:00:00.0,0.00,35.0,829,8.1,0.0,170,---,---,---,---,---,---,---,---,---,52.22071800,0.16052770
1,7340.3,0.0,00:35:03.1,00:01:48.2,4.62,00:00:00.0,0.00,33.5,830,7.4,0.0,170,---,---,---,---,---,---,---,---,---,52.22069840,0.16042360
1,7348.5,0.0,00:35:04.9,00:01:47.9,4.63,00:00:00.0,0.00,35.0,831,8.2,0.0,169,---,---,---,---,---,---,---,---,---,52.22067690,0.16030820
1,7356.8,0.0,00:35:06.7,00:01:48.2,4.62,00:00:00.0,0.00,33.5,832,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22065610,0.16019110
1,7365.0,0.0,00:35:08.5,00:01:48.4,4.61,00:00:00.0,0.00,35.0,833,8.2,0.0,171,---,---,---,---,---,---,---,---,---,52.22063530,0.16007580
1,7372.5,0.0,00:35:10.1,00:01:48.6,4.60,00:00:00.0,0.00,34.0,834,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.22061480,0.15997040
1,7380.0,0.0,00:35:11.9,00:01:48.9,4.59,00:00:00.0,0.00,34.5,835,7.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22059730,0.15986520
1,7388.8,0.0,00:35:13.7,00:01:47.5,4.65,00:00:00.0,0.00,33.5,836,8.9,0.0,172,---,---,---,---,---,---,---,---,---,52.22057710,0.15973960
1,7396.1,0.0,00:35:15.3,00:01:49.4,4.57,00:00:00.0,0.00,35.0,837,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22056160,0.15963590
1,7404.2,0.0,00:35:17.1,00:01:51.1,4.50,00:00:00.0,0.00,33.5,838,8.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22054460,0.15952120
1,7412.1,0.0,00:35:18.9,00:01:51.8,4.47,00:00:00.0,0.00,33.5,839,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.22052590,0.15940950
1,7420.0,0.0,00:35:20.9,00:01:54.1,4.38,00:00:00.0,0.00,35.0,840,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.22050480,0.15929880
1,7427.7,0.0,00:35:22.5,00:01:53.8,4.39,00:00:00.0,0.00,33.5,841,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22048420,0.15919030
1,7434.8,0.0,00:35:24.1,00:01:54.1,4.38,00:00:00.0,0.00,35.0,842,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22046370,0.15909130
1,7442.6,0.0,00:35:25.9,00:01:53.1,4.42,00:00:00.0,0.00,33.5,843,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22044270,0.15898320
1,7450.5,0.0,00:35:27.7,00:01:53.1,4.42,00:00:00.0,0.00,33.5,844,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22042470,0.15887040
1,7458.1,0.0,00:35:29.5,00:01:54.4,4.37,00:00:00.0,0.00,35.0,845,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22040900,0.15876150
1,7465.1,0.0,00:35:31.1,00:01:56.5,4.29,00:00:00.0,0.00,33.5,846,7.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22039180,0.15866310
1,7472.1,0.0,00:35:32.9,00:01:57.0,4.27,00:00:00.0,0.00,33.5,847,7.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22037610,0.15856310
1,7480.5,0.0,00:35:34.7,00:01:53.1,4.42,00:00:00.0,0.00,33.5,848,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22036350,0.15844180
1,7488.2,0.0,00:35:36.5,00:01:53.8,4.39,00:00:00.0,0.00,34.0,849,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22035040,0.15833090
1,7495.9,0.0,00:35:38.3,00:01:56.0,4.31,00:00:00.0,0.00,35.0,850,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22033750,0.15822010
1,7503.1,0.0,00:35:39.9,00:01:55.7,4.32,00:00:00.0,0.00,33.5,851,7.1,0.0,172,---,---,---,---,---,---,---,---,---,52.22032620,0.15811720
1,7511.0,0.0,00:35:41.9,00:01:54.1,4.38,00:00:00.0,0.00,33.5,852,7.9,0.0,172,---,---,---,---,---,---,---,---,---,52.22031360,0.15800320
1,7518.9,0.0,00:35:43.5,00:01:51.1,4.50,00:00:00.0,0.00,35.0,853,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22030100,0.15788890
1,7526.8,0.0,00:35:45.3,00:01:50.8,4.51,00:00:00.0,0.00,33.5,854,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22028960,0.15777370
1,7534.8,0.0,00:35:47.1,00:01:51.3,4.49,00:00:00.0,0.00,35.0,855,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22028070,0.15765790
1,7542.0,0.0,00:35:48.7,00:01:52.3,4.45,00:00:00.0,0.00,33.5,856,7.2,0.0,172,---,---,---,---,---,---,---,---,---,52.22027190,0.15755330
1,7549.8,0.0,00:35:50.5,00:01:53.6,4.40,00:00:00.0,0.00,35.0,857,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22026130,0.15744030
1,7557.6,0.0,00:35:52.3,00:01:55.2,4.34,00:00:00.0,0.00,33.5,858,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22024790,0.15732850
1,7563.9,0.0,00:35:53.9,00:01:56.5,4.29,00:00:00.0,0.00,35.0,859,6.4,0.0,172,---,---,---,---,---,---,---,---,---,52.22023890,0.15723660
1,7572.4,0.0,00:35:55.7,00:01:53.3,4.41,00:00:00.0,0.00,33.5,860,8.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22022940,0.15711350
1,7579.9,0.0,00:35:57.5,00:01:54.4,4.37,00:00:00.0,0.00,33.5,861,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22022230,0.15700370
1,7587.4,0.0,00:35:59.3,00:01:59.0,4.20,00:00:00.0,0.00,35.0,862,7.5,0.0,172,---,---,---,---,---,---,---,---,---,52.22021740,0.15689380
1,7594.2,0.0,00:36:00.9,00:02:01.3,4.12,00:00:00.0,0.00,33.5,863,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22021200,0.15679510
1,7599.8,0.0,00:36:02.9,00:02:10.8,3.82,00:00:00.0,0.00,35.0,864,5.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22021060,0.15671340
1,7607.5,0.0,00:36:04.5,00:02:17.7,3.63,00:00:00.0,0.00,33.5,865,7.7,0.0,173,---,---,---,---,---,---,---,---,---,52.22019990,0.15660150
1,7614.2,0.0,00:36:06.1,00:02:08.2,3.90,00:00:00.0,0.00,33.5,866,6.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22018950,0.15650400
1,7621.6,0.0,00:36:08.1,00:02:06.2,3.96,00:00:00.0,0.00,35.0,867,7.4,0.0,171,---,---,---,---,---,---,---,---,---,52.22019900,0.15639530
1,7628.8,0.0,00:36:09.7,00:02:11.2,3.81,00:00:00.0,0.00,33.5,868,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22018580,0.15629330
1,7636.4,0.0,00:36:11.5,00:02:05.9,3.97,00:00:00.0,0.00,33.5,869,7.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22016710,0.15618480
1,7643.6,0.0,00:36:13.1,00:02:01.6,4.11,00:00:00.0,0.00,35.0,870,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22015630,0.15608050
1,7651.2,0.0,00:36:14.9,00:01:59.6,4.18,00:00:00.0,0.00,35.0,871,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22013880,0.15597320
1,7660.1,0.0,00:36:16.7,00:01:55.2,4.34,00:00:00.0,0.00,33.5,872,8.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22011380,0.15584930
1,7668.4,0.0,00:36:18.5,00:01:54.1,4.38,00:00:00.0,0.00,35.0,873,8.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22008920,0.15573530
1,7675.7,0.0,00:36:20.1,00:01:53.6,4.40,00:00:00.0,0.00,35.0,874,7.3,0.0,172,---,---,---,---,---,---,---,---,---,52.22006410,0.15563610
1,7683.9,0.0,00:36:21.9,00:01:52.3,4.45,00:00:00.0,0.00,35.0,875,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22003250,0.15552610
1,7691.5,0.0,00:36:23.5,00:01:50.3,4.53,00:00:00.0,0.00,35.0,876,7.6,0.0,172,---,---,---,---,---,---,---,---,---,52.22000400,0.15542500
1,7699.9,0.0,00:36:25.3,00:01:48.4,4.61,00:00:00.0,0.00,35.0,877,8.4,0.0,172,---,---,---,---,---,---,---,---,---,52.21997350,0.15531270
1,7706.8,0.0,00:36:26.9,00:01:48.9,4.59,00:00:00.0,0.00,35.0,878,6.9,0.0,172,---,---,---,---,---,---,---,---,---,52.21994710,0.15522180
1,7715.0,0.0,00:36:28.5,00:01:47.0,4.67,00:00:00.0,0.00,35.0,879,8.2,0.0,173,---,---,---,---,---,---,---,---,---,52.21991210,0.15511550
1,7723.3,0.0,00:36:30.3,00:01:46.8,4.68,00:00:00.0,0.00,35.5,880,8.3,0.0,173,---,---,---,---,---,---,---,---,---,52.21987450,0.15501130
1,7730.9,0.0,00:36:31.9,00:01:48.2,4.62,00:00:00.0,0.00,36.5,881,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.21983800,0.15491680
1,7739.1,0.0,00:36:33.7,00:01:49.4,4.57,00:00:00.0,0.00,35.0,882,8.2,0.0,174,---,---,---,---,---,---,---,---,---,52.21980030,0.15481350
1,7746.7,0.0,00:36:35.3,00:01:49.4,4.57,00:00:00.0,0.00,37.0,883,7.6,0.0,173,---,---,---,---,---,---,---,---,---,52.21976440,0.15471840
1,7754.5,0.0,00:36:36.9,00:01:47.9,4.63,00:00:00.0,0.00,35.5,884,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.21972720,0.15462170
1,7762.1,0.0,00:36:38.5,00:01:46.8,4.68,00:00:00.0,0.00,37.0,885,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.21968940,0.15452810
1,7769.8,0.0,00:36:40.1,00:01:47.7,4.64,00:00:00.0,0.00,37.0,886,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.21965160,0.15443480
1,7777.4,0.0,00:36:41.9,00:01:47.9,4.63,00:00:00.0,0.00,38.5,887,7.6,0.0,174,---,---,---,---,---,---,---,---,---,52.21961650,0.15433860
1,7785.1,0.0,00:36:43.3,00:01:44.1,4.80,00:00:00.0,0.00,37.0,888,7.8,0.0,174,---,---,---,---,---,---,---,---,---,52.21958250,0.15423930
1,7792.1,0.0,00:36:44.9,00:01:42.8,4.86,00:00:00.0,0.00,37.0,889,6.9,0.0,175,---,---,---,---,---,---,---,---,---,52.21955110,0.15415160
1,7800.3,0.0,00:36:46.5,00:01:42.6,4.87,00:00:00.0,0.00,37.0,890,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.21951170,0.15404910
