Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12749M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,04/11/2024 14:50,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10996.2,0.0,01:10:30.8,00:01:53.4,4.41,00:00:00.0,0.00,30.0,1238,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2290982,-0.2730445
1,11004.8,0.0,01:10:32.8,00:01:55.2,4.34,00:00:00.0,0.00,30.0,1239,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291726,-0.2730803
1,11014.3,0.0,01:10:35.0,00:01:56.6,4.29,00:00:00.0,0.00,29.0,1240,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2292559,-0.2731105
1,11022.2,0.0,01:10:36.8,00:01:56.0,4.31,00:00:00.0,0.00,30.0,1241,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2293256,-0.2731323
1,11030.8,0.0,01:10:38.8,00:01:56.8,4.28,00:00:00.0,0.00,31.0,1242,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2294012,-0.2731546
1,11039.9,0.0,01:10:41.0,00:01:57.4,4.26,00:00:00.0,0.00,29.0,1243,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2294818,-0.2731758
1,11049.8,0.0,01:10:43.6,00:02:00.5,4.15,00:00:00.0,0.00,23.5,1244,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2295697,-0.2732026
1,11059.0,0.0,01:10:46.3,00:02:11.6,3.80,00:00:00.0,0.00,21.0,1245,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2296499,-0.2732303
1,11068.5,0.0,01:10:49.4,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1246,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2297333,-0.2732608
1,11077.8,0.0,01:10:52.4,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1247,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2298156,-0.2732902
1,11086.4,0.0,01:10:55.5,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1248,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2298908,-0.2733138
1,11095.6,0.0,01:10:58.8,00:02:58.6,2.80,00:00:00.0,0.00,18.5,1249,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2299727,-0.2733392
1,11104.8,0.0,01:11:02.0,00:03:03.1,2.73,00:00:00.0,0.00,19.0,1250,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2300533,-0.2733656
1,11114.0,0.0,01:11:05.0,00:02:57.9,2.81,00:00:00.0,0.00,19.0,1251,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2301332,-0.2733987
1,11123.7,0.0,01:11:08.2,00:02:51.8,2.91,00:00:00.0,0.00,19.0,1252,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2302160,-0.2734434
1,11133.0,0.0,01:11:11.2,00:02:46.1,3.01,00:00:00.0,0.00,19.0,1253,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2302966,-0.2734824
1,11142.2,0.0,01:11:14.0,00:02:40.3,3.12,00:00:00.0,0.00,21.5,1254,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2303769,-0.2735095
1,11151.2,0.0,01:11:16.6,00:02:32.4,3.28,00:00:00.0,0.00,24.5,1255,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2304558,-0.2735399
1,11160.3,0.0,01:11:19.2,00:02:20.4,3.56,00:00:00.0,0.00,25.5,1256,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2305351,-0.2735748
1,11169.2,0.0,01:11:21.2,00:02:10.2,3.84,00:00:00.0,0.00,26.0,1257,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2306119,-0.2736100
1,11178.3,0.0,01:11:23.4,00:02:05.9,3.97,00:00:00.0,0.00,27.5,1258,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2306898,-0.2736486
1,11186.6,0.0,01:11:25.4,00:02:03.2,4.06,00:00:00.0,0.00,27.5,1259,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2307614,-0.2736844
1,11195.9,0.0,01:11:27.6,00:01:59.3,4.19,00:00:00.0,0.00,29.0,1260,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2308410,-0.2737256
1,11204.7,0.0,01:11:29.6,00:01:58.2,4.23,00:00:00.0,0.00,29.0,1261,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309157,-0.2737657
1,11213.3,0.0,01:11:31.6,00:01:57.9,4.24,00:00:00.0,0.00,30.0,1262,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2309896,-0.2738046
1,11221.7,0.0,01:11:33.6,00:01:55.7,4.32,00:00:00.0,0.00,31.0,1263,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2310609,-0.2738456
1,11230.2,0.0,01:11:35.6,00:01:56.6,4.29,00:00:00.0,0.00,30.0,1264,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2311329,-0.2738843
1,11238.7,0.0,01:11:37.6,00:01:57.6,4.25,00:00:00.0,0.00,30.0,1265,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2312060,-0.2739203
1,11247.7,0.0,01:11:39.6,00:01:55.5,4.33,00:00:00.0,0.00,30.0,1266,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2312850,-0.2739532
1,11256.6,0.0,01:11:41.6,00:01:55.2,4.34,00:00:00.0,0.00,30.0,1267,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2313630,-0.2739807
1,11265.1,0.0,01:11:43.6,00:01:56.3,4.30,00:00:00.0,0.00,29.0,1268,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2314375,-0.2740082
1,11273.8,0.0,01:11:45.6,00:01:55.5,4.33,00:00:00.0,0.00,30.5,1269,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2315138,-0.2740385
1,11282.7,0.0,01:11:47.6,00:01:54.7,4.36,00:00:00.0,0.00,30.0,1270,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2315913,-0.2740691
1,11291.4,0.0,01:11:49.6,00:01:55.2,4.34,00:00:00.0,0.00,30.0,1271,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2316669,-0.2740999
1,11300.1,0.0,01:11:51.6,00:01:54.9,4.35,00:00:00.0,0.00,31.0,1272,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2317421,-0.2741325
1,11309.0,0.0,01:11:53.6,00:01:55.7,4.32,00:00:00.0,0.00,30.0,1273,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2318191,-0.2741680
1,11317.0,0.0,01:11:55.5,00:01:56.3,4.30,00:00:00.0,0.00,30.0,1274,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2318876,-0.2742036
1,11326.1,0.0,01:11:57.6,00:01:55.2,4.34,00:00:00.0,0.00,30.0,1275,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2319659,-0.2742440
1,11335.8,0.0,01:12:00.2,00:02:02.2,4.09,00:00:00.0,0.00,24.0,1276,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2320477,-0.2742927
1,11344.9,0.0,01:12:03.0,00:02:19.7,3.58,00:00:00.0,0.00,21.5,1277,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2321242,-0.2743386
1,11353.5,0.0,01:12:06.0,00:02:38.7,3.15,00:00:00.0,0.00,20.0,1278,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2321982,-0.2743779
1,11445.1,0.0,01:14:38.6,00:07:51.7,1.06,00:00:00.0,0.00,13.5,1279,91.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330081,-0.2745895
1,11453.8,0.0,01:14:42.0,00:04:13.8,1.97,00:00:00.0,0.00,17.5,1280,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330846,-0.2746106
1,11464.0,0.0,01:14:45.4,00:03:06.6,2.68,00:00:00.0,0.00,18.0,1281,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2331755,-0.2746326
1,11474.2,0.0,01:14:48.6,00:02:44.5,3.04,00:00:00.0,0.00,19.0,1282,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2332666,-0.2746474
1,11484.8,0.0,01:14:51.8,00:02:35.8,3.21,00:00:00.0,0.00,19.0,1283,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2333619,-0.2746574
1,11494.8,0.0,01:14:54.8,00:02:32.0,3.29,00:00:00.0,0.00,18.5,1284,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2334515,-0.2746691
1,11505.8,0.0,01:14:58.3,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1285,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2335503,-0.2746768
1,11516.3,0.0,01:15:01.2,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1286,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2336439,-0.2746802
1,11526.8,0.0,01:15:04.3,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1287,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2337386,-0.2746783
1,11538.3,0.0,01:15:07.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1288,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2338420,-0.2746657
1,11549.7,0.0,01:15:10.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1289,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2339434,-0.2746449
1,11561.4,0.0,01:15:13.4,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1290,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2340472,-0.2746220
1,11572.0,0.0,01:15:16.4,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1291,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2341410,-0.2745926
1,11583.2,0.0,01:15:19.5,00:02:24.1,3.47,00:00:00.0,0.00,19.5,1292,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2342388,-0.2745536
1,11593.9,0.0,01:15:22.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1293,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2343304,-0.2745089
1,11604.8,0.0,01:15:25.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1294,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2344232,-0.2744539
1,11615.6,0.0,01:15:28.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1295,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2345117,-0.2743894
1,11626.9,0.0,01:15:31.8,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1296,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346030,-0.2743172
1,11637.8,0.0,01:15:34.8,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1297,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2346910,-0.2742476
1,11648.9,0.0,01:15:37.8,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1298,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2347780,-0.2741692
1,11660.1,0.0,01:15:40.8,00:02:14.8,3.71,00:00:00.0,0.00,19.5,1299,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2348661,-0.2740901
1,11671.3,0.0,01:15:43.8,00:02:13.0,3.76,00:00:00.0,0.00,20.0,1300,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2349552,-0.2740120
1,11682.6,0.0,01:15:46.8,00:02:13.3,3.75,00:00:00.0,0.00,20.0,1301,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2350450,-0.2739369
1,11694.1,0.0,01:15:50.0,00:02:14.8,3.71,00:00:00.0,0.00,19.5,1302,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2351376,-0.2738607
1,11705.0,0.0,01:15:53.0,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1303,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2352254,-0.2737891
1,11716.2,0.0,01:15:56.0,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1304,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2353154,-0.2737150
1,11727.6,0.0,01:15:59.0,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1305,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2354058,-0.2736393
1,11738.9,0.0,01:16:02.0,00:02:13.3,3.75,00:00:00.0,0.00,20.0,1306,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2354984,-0.2735702
1,11749.9,0.0,01:16:05.0,00:02:13.7,3.74,00:00:00.0,0.00,20.5,1307,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2355897,-0.2735065
1,11761.2,0.0,01:16:08.0,00:02:14.4,3.72,00:00:00.0,0.00,20.0,1308,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2356843,-0.2734486
1,11772.2,0.0,01:16:11.0,00:02:14.8,3.71,00:00:00.0,0.00,20.0,1309,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2357764,-0.2733892
1,11782.3,0.0,01:16:13.8,00:02:15.9,3.68,00:00:00.0,0.00,20.0,1310,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2358617,-0.2733382
1,11793.1,0.0,01:16:16.8,00:02:17.0,3.65,00:00:00.0,0.00,20.0,1311,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2359544,-0.2732912
1,11804.2,0.0,01:16:19.8,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1312,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2360503,-0.2732495
1,11814.9,0.0,01:16:22.8,00:02:18.1,3.62,00:00:00.0,0.00,19.5,1313,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2361435,-0.2732073
1,11825.5,0.0,01:16:25.8,00:02:20.1,3.57,00:00:00.0,0.00,21.0,1314,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2362344,-0.2731640
1,11835.9,0.0,01:16:28.8,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1315,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2363243,-0.2731208
1,11878.7,0.0,01:16:53.8,00:04:11.3,1.99,00:00:00.0,0.00,21.5,1316,42.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2366889,-0.2729238
1,11879.6,0.0,01:16:55.6,00:15:43.4,0.53,00:00:00.0,0.00,13.5,1317,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2366957,-0.2729164
1,11883.0,0.0,01:17:01.4,00:16:20.4,0.51,00:00:00.0,0.00,32.5,1318,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2367262,-0.2729186
1,11888.9,0.0,01:17:27.2,00:16:20.4,0.51,00:00:00.0,0.00,24.0,1319,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2367572,-0.2729183
1,11888.9,0.0,01:17:28.3,00:07:22.5,1.13,00:00:00.0,0.00,39.5,1320,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2367448,-0.2729214
1,11888.9,0.0,01:17:31.5,00:04:34.7,1.82,00:00:00.0,0.00,19.0,1321,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366884,-0.2729456
1,11889.9,0.0,01:17:34.5,00:03:43.2,2.24,00:00:00.0,0.00,20.0,1322,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2366246,-0.2729755
1,11897.3,0.0,01:17:37.3,00:03:09.4,2.64,00:00:00.0,0.00,21.5,1323,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2365617,-0.2730110
1,11905.8,0.0,01:17:40.3,00:02:53.6,2.88,00:00:00.0,0.00,21.5,1324,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2364922,-0.2730599
1,11913.7,0.0,01:17:42.6,00:02:45.0,3.03,00:00:00.0,0.00,22.5,1325,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2364268,-0.2731066
1,11921.3,0.0,01:17:45.0,00:02:41.3,3.10,00:00:00.0,0.00,25.5,1326,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2363659,-0.2731555
1,11928.6,0.0,01:17:47.2,00:02:36.7,3.19,00:00:00.0,0.00,27.5,1327,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2363058,-0.2732005
1,11935.1,0.0,01:17:49.3,00:02:28.4,3.37,00:00:00.0,0.00,29.0,1328,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2362516,-0.2732360
1,11943.2,0.0,01:17:51.4,00:02:20.1,3.57,00:00:00.0,0.00,27.5,1329,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2361828,-0.2732751
1,11950.8,0.0,01:17:53.6,00:02:20.8,3.55,00:00:00.0,0.00,28.5,1330,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2361170,-0.2733025
1,11958.0,0.0,01:17:55.6,00:02:24.9,3.45,00:00:00.0,0.00,30.0,1331,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2360533,-0.2733228
1,11965.2,0.0,01:17:57.6,00:02:21.2,3.54,00:00:00.0,0.00,27.5,1332,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2359899,-0.2733414
1,11972.7,0.0,01:17:59.8,00:02:20.8,3.55,00:00:00.0,0.00,28.0,1333,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2359236,-0.2733635
1,11980.4,0.0,01:18:02.0,00:02:24.5,3.46,00:00:00.0,0.00,28.5,1334,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2358561,-0.2733862
1,11987.5,0.0,01:18:04.3,00:02:24.5,3.46,00:00:00.0,0.00,27.5,1335,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2357936,-0.2734065
1,11994.9,0.0,01:18:06.2,00:02:22.9,3.50,00:00:00.0,0.00,29.0,1336,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2357276,-0.2734241
1,12002.4,0.0,01:18:08.4,00:02:24.1,3.47,00:00:00.0,0.00,27.5,1337,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2356617,-0.2734455
1,12009.2,0.0,01:18:10.5,00:02:26.6,3.41,00:00:00.0,0.00,29.0,1338,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2356018,-0.2734671
1,12016.6,0.0,01:18:12.6,00:02:26.6,3.41,00:00:00.0,0.00,27.5,1339,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2355368,-0.2734886
1,12024.2,0.0,01:18:14.8,00:02:27.5,3.39,00:00:00.0,0.00,27.0,1340,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2354696,-0.2735084
1,12032.6,0.0,01:18:17.2,00:02:24.5,3.46,00:00:00.0,0.00,26.5,1341,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2353950,-0.2735288
1,12039.4,0.0,01:18:19.3,00:02:20.1,3.57,00:00:00.0,0.00,27.5,1342,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2353353,-0.2735476
1,12068.6,0.0,01:18:30.8,00:03:05.9,2.69,00:00:00.0,0.00,29.0,1343,29.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2350846,-0.2736679
1,12073.0,0.0,01:18:33.2,00:04:45.7,1.75,00:00:00.0,0.00,25.0,1344,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2350524,-0.2737048
1,12100.5,0.0,01:18:59.0,00:06:33.7,1.27,00:00:00.0,0.00,31.0,1345,27.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2348908,-0.2740080
1,12102.6,0.0,01:19:00.2,00:06:07.6,1.36,00:00:00.0,0.00,33.0,1346,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2348763,-0.2740282
1,12109.3,0.0,01:19:03.4,00:04:19.1,1.93,00:00:00.0,0.00,19.0,1347,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2348301,-0.2740921
1,12116.8,0.0,01:19:06.4,00:03:45.2,2.22,00:00:00.0,0.00,21.0,1348,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2347779,-0.2741610
1,12124.1,0.0,01:19:08.8,00:03:10.1,2.63,00:00:00.0,0.00,24.0,1349,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2347275,-0.2742288
1,12131.4,0.0,01:19:11.0,00:02:46.7,3.00,00:00:00.0,0.00,27.5,1350,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346751,-0.2742928
1,12138.6,0.0,01:19:13.2,00:02:31.5,3.30,00:00:00.0,0.00,27.5,1351,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2346192,-0.2743486
1,12147.0,0.0,01:19:15.4,00:02:20.4,3.56,00:00:00.0,0.00,27.0,1352,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2345529,-0.2744072
1,12155.0,0.0,01:19:17.6,00:02:17.7,3.63,00:00:00.0,0.00,26.5,1353,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2344875,-0.2744538
1,12162.7,0.0,01:19:19.8,00:02:20.8,3.55,00:00:00.0,0.00,27.0,1354,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2344228,-0.2744955
1,12170.6,0.0,01:19:22.3,00:02:22.4,3.51,00:00:00.0,0.00,26.0,1355,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2343562,-0.2745342
1,12179.4,0.0,01:19:24.6,00:02:20.4,3.56,00:00:00.0,0.00,26.5,1356,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342806,-0.2745747
1,12187.3,0.0,01:19:26.8,00:02:20.1,3.57,00:00:00.0,0.00,26.0,1357,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2342125,-0.2746077
1,12195.8,0.0,01:19:29.2,00:02:22.0,3.52,00:00:00.0,0.00,26.0,1358,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2341397,-0.2746412
1,12203.1,0.0,01:19:31.4,00:02:21.2,3.54,00:00:00.0,0.00,26.5,1359,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2340757,-0.2746677
1,12211.4,0.0,01:19:33.6,00:02:18.9,3.60,00:00:00.0,0.00,26.5,1360,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2340033,-0.2746963
1,12219.3,0.0,01:19:35.8,00:02:20.4,3.56,00:00:00.0,0.00,26.5,1361,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2339330,-0.2747157
1,12227.1,0.0,01:19:38.0,00:02:22.0,3.52,00:00:00.0,0.00,27.5,1362,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2338646,-0.2747357
1,12234.5,0.0,01:19:40.3,00:02:20.4,3.56,00:00:00.0,0.00,26.5,1363,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2337982,-0.2747492
1,12242.7,0.0,01:19:42.4,00:02:18.5,3.61,00:00:00.0,0.00,26.5,1364,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2337249,-0.2747609
1,12251.1,0.0,01:19:44.8,00:02:20.1,3.57,00:00:00.0,0.00,26.5,1365,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2336492,-0.2747674
1,12259.0,0.0,01:19:47.0,00:02:22.0,3.52,00:00:00.0,0.00,26.5,1366,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2335790,-0.2747711
1,12266.4,0.0,01:19:49.3,00:02:19.7,3.58,00:00:00.0,0.00,27.0,1367,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2335121,-0.2747683
1,12275.3,0.0,01:19:51.6,00:02:15.5,3.69,00:00:00.0,0.00,26.5,1368,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2334321,-0.2747639
1,12283.7,0.0,01:19:54.2,00:02:21.6,3.53,00:00:00.0,0.00,22.5,1369,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2333566,-0.2747592
1,12291.8,0.0,01:19:57.0,00:02:39.2,3.14,00:00:00.0,0.00,21.5,1370,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2332840,-0.2747539
1,12300.1,0.0,01:20:00.0,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1371,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2332098,-0.2747440
1,12308.0,0.0,01:20:03.0,00:03:04.5,2.71,00:00:00.0,0.00,19.5,1372,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2331393,-0.2747278
1,12315.6,0.0,01:20:06.0,00:03:10.8,2.62,00:00:00.0,0.00,19.5,1373,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2330719,-0.2747099
1,12323.3,0.0,01:20:09.0,00:03:15.3,2.56,00:00:00.0,0.00,19.5,1374,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2330048,-0.2746842
1,12331.6,0.0,01:20:12.2,00:03:14.6,2.57,00:00:00.0,0.00,19.5,1375,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2329341,-0.2746449
1,12339.6,0.0,01:20:15.2,00:03:14.6,2.57,00:00:00.0,0.00,20.0,1376,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328683,-0.2745998
1,12347.5,0.0,01:20:18.2,00:03:14.6,2.57,00:00:00.0,0.00,20.0,1377,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2328034,-0.2745517
1,12355.0,0.0,01:20:21.0,00:03:15.3,2.56,00:00:00.0,0.00,21.0,1378,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2327419,-0.2745076
1,12362.2,0.0,01:20:23.8,00:03:13.8,2.58,00:00:00.0,0.00,21.0,1379,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2326832,-0.2744635
1,12369.3,0.0,01:20:26.2,00:03:06.6,2.68,00:00:00.0,0.00,25.5,1380,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2326248,-0.2744213
1,12375.8,0.0,01:20:28.4,00:02:47.2,2.99,00:00:00.0,0.00,26.5,1381,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2325699,-0.2743869
1,12382.8,0.0,01:20:30.4,00:02:33.4,3.26,00:00:00.0,0.00,28.5,1382,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2325100,-0.2743560
1,12389.6,0.0,01:20:32.4,00:02:31.5,3.30,00:00:00.0,0.00,30.0,1383,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2324509,-0.2743292
