Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12139M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/22/23 05:49am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9024.4,0.0,00:50:00.4,00:01:35.7,5.22,00:00:00.0,0.00,40.5,891,7.7,0.0,141,---,---,---,---,---,---,---,---,---,52.22488060,0.16695790
1,9032.5,0.0,00:50:01.7,00:01:33.9,5.32,00:00:00.0,0.00,39.0,892,8.1,0.0,142,---,---,---,---,---,---,---,---,---,52.22480850,0.16697560
1,9039.8,0.0,00:50:03.4,00:01:33.8,5.33,00:00:00.0,0.00,39.0,893,7.3,0.0,146,---,---,---,---,---,---,---,---,---,52.22474370,0.16699290
1,9048.0,0.0,00:50:04.7,00:01:34.5,5.29,00:00:00.0,0.00,39.5,894,8.2,0.0,148,---,---,---,---,---,---,---,---,---,52.22467120,0.16701380
1,9055.4,0.0,00:50:06.4,00:01:33.9,5.32,00:00:00.0,0.00,39.0,895,7.4,0.0,151,---,---,---,---,---,---,---,---,---,52.22460570,0.16703270
1,9063.6,0.0,00:50:07.7,00:01:33.6,5.34,00:00:00.0,0.00,39.0,896,8.2,0.0,152,---,---,---,---,---,---,---,---,---,52.22453300,0.16704760
1,9071.2,0.0,00:50:09.4,00:01:33.6,5.34,00:00:00.0,0.00,39.0,897,7.7,0.0,155,---,---,---,---,---,---,---,---,---,52.22446470,0.16706320
1,9080.5,0.0,00:50:10.9,00:01:32.4,5.41,00:00:00.0,0.00,40.5,898,9.2,0.0,156,---,---,---,---,---,---,---,---,---,52.22438280,0.16708330
1,9087.1,0.0,00:50:12.4,00:01:31.9,5.44,00:00:00.0,0.00,39.0,899,6.7,0.0,158,---,---,---,---,---,---,---,---,---,52.22432340,0.16709830
1,9096.2,0.0,00:50:14.0,00:01:32.9,5.38,00:00:00.0,0.00,39.0,900,9.1,0.0,159,---,---,---,---,---,---,---,---,---,52.22424290,0.16711950
1,9102.9,0.0,00:50:15.4,00:01:33.4,5.35,00:00:00.0,0.00,39.0,901,6.6,0.0,160,---,---,---,---,---,---,---,---,---,52.22418410,0.16713520
1,9112.5,0.0,00:50:17.1,00:01:34.8,5.27,00:00:00.0,0.00,36.5,902,9.7,0.0,161,---,---,---,---,---,---,---,---,---,52.22409870,0.16716260
1,9121.9,0.0,00:50:19.1,00:01:39.6,5.02,00:00:00.0,0.00,29.5,903,9.3,0.0,162,---,---,---,---,---,---,---,---,---,52.22401650,0.16718700
1,9130.3,0.0,00:50:21.4,00:01:50.3,4.53,00:00:00.0,0.00,27.5,904,8.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22394220,0.16720900
1,9139.9,0.0,00:50:23.7,00:02:01.3,4.12,00:00:00.0,0.00,25.5,905,9.7,0.0,164,---,---,---,---,---,---,---,---,---,52.22385660,0.16723470
1,9148.8,0.0,00:50:26.4,00:02:14.4,3.72,00:00:00.0,0.00,25.5,906,8.8,0.0,164,---,---,---,---,---,---,---,---,---,52.22377870,0.16725800
1,9157.3,0.0,00:50:28.9,00:02:25.7,3.43,00:00:00.0,0.00,20.5,907,8.5,0.0,163,---,---,---,---,---,---,---,---,---,52.22370350,0.16727960
1,9166.0,0.0,00:50:31.7,00:02:33.3,3.26,00:00:00.0,0.00,21.0,908,8.7,0.0,161,---,---,---,---,---,---,---,---,---,52.22362610,0.16729650
1,9174.9,0.0,00:50:34.7,00:02:40.2,3.12,00:00:00.0,0.00,21.0,909,8.9,0.0,159,---,---,---,---,---,---,---,---,---,52.22354650,0.16730860
1,9183.9,0.0,00:50:37.7,00:02:42.8,3.07,00:00:00.0,0.00,20.0,910,9.1,0.0,156,---,---,---,---,---,---,---,---,---,52.22346520,0.16731380
1,9193.4,0.0,00:50:40.9,00:02:45.0,3.03,00:00:00.0,0.00,19.0,911,9.5,0.0,153,---,---,---,---,---,---,---,---,---,52.22337970,0.16731390
1,9202.9,0.0,00:50:44.1,00:02:48.3,2.97,00:00:00.0,0.00,18.0,912,9.5,0.0,151,---,---,---,---,---,---,---,---,---,52.22329440,0.16731310
1,9212.3,0.0,00:50:47.3,00:02:51.2,2.92,00:00:00.0,0.00,18.0,913,9.3,0.0,148,---,---,---,---,---,---,---,---,---,52.22321070,0.16730780
1,9221.9,0.0,00:50:50.7,00:02:54.2,2.87,00:00:00.0,0.00,18.0,914,9.6,0.0,146,---,---,---,---,---,---,---,---,---,52.22312460,0.16729110
1,9231.9,0.0,00:50:54.4,00:02:54.8,2.86,00:00:00.0,0.00,17.5,915,10.0,0.0,144,---,---,---,---,---,---,---,---,---,52.22303680,0.16726070
1,9241.3,0.0,00:50:57.5,00:02:51.2,2.92,00:00:00.0,0.00,18.0,916,9.4,0.0,142,---,---,---,---,---,---,---,---,---,52.22295650,0.16722050
1,9252.0,0.0,00:51:00.9,00:02:47.2,2.99,00:00:00.0,0.00,17.5,917,10.8,0.0,140,---,---,---,---,---,---,---,---,---,52.22286570,0.16716630
1,9262.4,0.0,00:51:04.3,00:02:45.0,3.03,00:00:00.0,0.00,17.0,918,10.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22278250,0.16709730
1,9273.1,0.0,00:51:07.7,00:02:43.9,3.05,00:00:00.0,0.00,17.5,919,10.7,0.0,137,---,---,---,---,---,---,---,---,---,52.22269900,0.16701990
1,9283.9,0.0,00:51:11.1,00:02:43.3,3.06,00:00:00.0,0.00,18.0,920,10.8,0.0,136,---,---,---,---,---,---,---,---,---,52.22262130,0.16692610
1,9295.0,0.0,00:51:14.5,00:02:40.7,3.11,00:00:00.0,0.00,17.5,921,11.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22255050,0.16681100
1,9305.4,0.0,00:51:17.8,00:02:38.7,3.15,00:00:00.0,0.00,18.0,922,10.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22249090,0.16669250
1,9316.7,0.0,00:51:21.4,00:02:36.7,3.19,00:00:00.0,0.00,17.5,923,11.2,0.0,132,---,---,---,---,---,---,---,---,---,52.22243500,0.16655520
1,9327.4,0.0,00:51:24.5,00:02:33.8,3.25,00:00:00.0,0.00,18.0,924,10.7,0.0,131,---,---,---,---,---,---,---,---,---,52.22238130,0.16642550
1,9338.4,0.0,00:51:27.7,00:02:31.5,3.30,00:00:00.0,0.00,18.5,925,11.1,0.0,130,---,---,---,---,---,---,---,---,---,52.22232500,0.16629170
1,9349.0,0.0,00:51:30.9,00:02:32.4,3.28,00:00:00.0,0.00,18.0,926,10.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22227680,0.16615850
1,9360.2,0.0,00:51:34.3,00:02:32.9,3.27,00:00:00.0,0.00,18.5,927,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.22223120,0.16601170
1,9370.7,0.0,00:51:37.5,00:02:33.3,3.26,00:00:00.0,0.00,18.0,928,10.5,0.0,129,---,---,---,---,---,---,---,---,---,52.22219170,0.16587150
1,9381.3,0.0,00:51:40.7,00:02:33.8,3.25,00:00:00.0,0.00,18.5,929,10.5,0.0,128,---,---,---,---,---,---,---,---,---,52.22215370,0.16573020
1,9392.4,0.0,00:51:44.2,00:02:33.3,3.26,00:00:00.0,0.00,18.5,930,11.2,0.0,127,---,---,---,---,---,---,---,---,---,52.22211200,0.16558090
1,9402.8,0.0,00:51:47.3,00:02:33.8,3.25,00:00:00.0,0.00,18.5,931,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.22207710,0.16543940
1,9413.4,0.0,00:51:50.6,00:02:34.7,3.23,00:00:00.0,0.00,18.0,932,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22203880,0.16529850
1,9424.6,0.0,00:51:53.9,00:02:33.8,3.25,00:00:00.0,0.00,18.5,933,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.22199920,0.16514720
1,9435.0,0.0,00:51:57.4,00:02:34.3,3.24,00:00:00.0,0.00,18.0,934,10.4,0.0,124,---,---,---,---,---,---,---,---,---,52.22196140,0.16500730
1,9445.0,0.0,00:52:00.4,00:02:33.3,3.26,00:00:00.0,0.00,18.5,935,10.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22191760,0.16487840
1,9456.8,0.0,00:52:03.8,00:02:29.2,3.35,00:00:00.0,0.00,18.5,936,11.7,0.0,122,---,---,---,---,---,---,---,---,---,52.22186740,0.16472720
1,9467.6,0.0,00:52:06.9,00:02:27.4,3.39,00:00:00.0,0.00,18.0,937,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22182380,0.16458490
1,9478.3,0.0,00:52:10.1,00:02:29.2,3.35,00:00:00.0,0.00,18.5,938,10.7,0.0,120,---,---,---,---,---,---,---,---,---,52.22178340,0.16444280
1,9489.4,0.0,00:52:13.5,00:02:31.9,3.29,00:00:00.0,0.00,18.5,939,11.1,0.0,120,---,---,---,---,---,---,---,---,---,52.22174380,0.16429360
1,9499.8,0.0,00:52:16.8,00:02:32.9,3.27,00:00:00.0,0.00,18.0,940,10.5,0.0,121,---,---,---,---,---,---,---,---,---,52.22170120,0.16415720
1,9511.0,0.0,00:52:20.1,00:02:32.4,3.28,00:00:00.0,0.00,18.5,941,11.2,0.0,121,---,---,---,---,---,---,---,---,---,52.22165610,0.16401090
1,9522.0,0.0,00:52:23.4,00:02:30.1,3.33,00:00:00.0,0.00,18.5,942,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.22161340,0.16386610
1,9532.9,0.0,00:52:26.5,00:02:28.3,3.37,00:00:00.0,0.00,18.5,943,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22157620,0.16371850
1,9543.7,0.0,00:52:29.8,00:02:28.8,3.36,00:00:00.0,0.00,18.5,944,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.22153620,0.16357300
1,9554.4,0.0,00:52:32.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,945,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.22149350,0.16343310
1,9565.2,0.0,00:52:36.4,00:02:31.0,3.31,00:00:00.0,0.00,19.0,946,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22144970,0.16329130
1,9575.7,0.0,00:52:39.4,00:02:28.8,3.36,00:00:00.0,0.00,18.5,947,10.5,0.0,122,---,---,---,---,---,---,---,---,---,52.22140950,0.16315230
1,9586.3,0.0,00:52:42.4,00:02:25.3,3.44,00:00:00.0,0.00,19.0,948,10.6,0.0,122,---,---,---,---,---,---,---,---,---,52.22136980,0.16301140
1,9597.5,0.0,00:52:45.5,00:02:22.0,3.52,00:00:00.0,0.00,19.5,949,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.22132860,0.16286070
1,9608.4,0.0,00:52:48.5,00:02:18.8,3.60,00:00:00.0,0.00,20.0,950,10.8,0.0,122,---,---,---,---,---,---,---,---,---,52.22128740,0.16271680
1,9619.4,0.0,00:52:51.5,00:02:16.2,3.67,00:00:00.0,0.00,20.0,951,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.22124520,0.16256970
1,9630.6,0.0,00:52:54.5,00:02:13.6,3.74,00:00:00.0,0.00,20.0,952,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22120440,0.16242050
1,9641.2,0.0,00:52:57.4,00:02:12.2,3.78,00:00:00.0,0.00,21.0,953,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22116640,0.16227820
1,9652.3,0.0,00:53:00.4,00:02:10.5,3.83,00:00:00.0,0.00,20.5,954,11.1,0.0,127,---,---,---,---,---,---,---,---,---,52.22112150,0.16213210
1,9663.6,0.0,00:53:03.4,00:02:09.8,3.85,00:00:00.0,0.00,20.5,955,11.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22107640,0.16198310
1,9674.9,0.0,00:53:06.4,00:02:11.2,3.81,00:00:00.0,0.00,20.5,956,11.2,0.0,131,---,---,---,---,---,---,---,---,---,52.22103350,0.16183410
1,9685.3,0.0,00:53:08.9,00:02:13.6,3.74,00:00:00.0,0.00,20.5,957,10.4,0.0,131,---,---,---,---,---,---,---,---,---,52.22099470,0.16169530
1,9696.2,0.0,00:53:11.9,00:02:16.6,3.66,00:00:00.0,0.00,20.0,958,10.9,0.0,132,---,---,---,---,---,---,---,---,---,52.22095580,0.16154840
1,9707.7,0.0,00:53:15.4,00:02:18.8,3.60,00:00:00.0,0.00,19.5,959,11.5,0.0,131,---,---,---,---,---,---,---,---,---,52.22091850,0.16139100
1,9718.6,0.0,00:53:18.4,00:02:20.0,3.57,00:00:00.0,0.00,19.5,960,10.9,0.0,131,---,---,---,---,---,---,---,---,---,52.22088720,0.16123960
1,9729.4,0.0,00:53:21.4,00:02:20.4,3.56,00:00:00.0,0.00,18.5,961,10.8,0.0,132,---,---,---,---,---,---,---,---,---,52.22085760,0.16108880
1,9740.9,0.0,00:53:24.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,962,11.5,0.0,133,---,---,---,---,---,---,---,---,---,52.22082420,0.16092990
1,9752.5,0.0,00:53:27.8,00:02:20.8,3.55,00:00:00.0,0.00,18.5,963,11.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22079260,0.16076740
1,9764.2,0.0,00:53:31.2,00:02:24.9,3.45,00:00:00.0,0.00,18.0,964,11.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22076080,0.16060410
1,9775.3,0.0,00:53:34.4,00:02:26.1,3.42,00:00:00.0,0.00,19.0,965,11.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22072900,0.16044960
1,9786.5,0.0,00:53:37.6,00:02:24.9,3.45,00:00:00.0,0.00,18.5,966,11.2,0.0,134,---,---,---,---,---,---,---,---,---,52.22069550,0.16029430
1,9797.7,0.0,00:53:40.8,00:02:24.5,3.46,00:00:00.0,0.00,18.5,967,11.2,0.0,133,---,---,---,---,---,---,---,---,---,52.22066420,0.16013850
1,9808.7,0.0,00:53:43.9,00:02:24.9,3.45,00:00:00.0,0.00,18.5,968,11.0,0.0,133,---,---,---,---,---,---,---,---,---,52.22063440,0.15998420
1,9819.9,0.0,00:53:47.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,969,11.1,0.0,134,---,---,---,---,---,---,---,---,---,52.22061050,0.15982590
1,9831.3,0.0,00:53:50.4,00:02:22.0,3.52,00:00:00.0,0.00,18.5,970,11.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22058340,0.15966380
1,9842.9,0.0,00:53:53.6,00:02:20.4,3.56,00:00:00.0,0.00,18.5,971,11.6,0.0,135,---,---,---,---,---,---,---,---,---,52.22055550,0.15949990
1,9854.4,0.0,00:53:56.8,00:02:19.2,3.59,00:00:00.0,0.00,19.0,972,11.5,0.0,136,---,---,---,---,---,---,---,---,---,52.22053070,0.15933580
1,9865.9,0.0,00:54:00.0,00:02:20.0,3.57,00:00:00.0,0.00,18.5,973,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.22050780,0.15917180
1,9877.0,0.0,00:54:03.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,974,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.22048260,0.15901390
1,9887.9,0.0,00:54:06.4,00:02:22.8,3.50,00:00:00.0,0.00,19.0,975,10.8,0.0,137,---,---,---,---,---,---,---,---,---,52.22045490,0.15886190
1,9898.7,0.0,00:54:09.4,00:02:20.8,3.55,00:00:00.0,0.00,19.0,976,10.8,0.0,136,---,---,---,---,---,---,---,---,---,52.22042830,0.15870930
1,9909.9,0.0,00:54:12.5,00:02:19.6,3.58,00:00:00.0,0.00,19.0,977,11.3,0.0,136,---,---,---,---,---,---,---,---,---,52.22040230,0.15854980
1,9921.7,0.0,00:54:15.8,00:02:18.8,3.60,00:00:00.0,0.00,19.0,978,11.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22037800,0.15838230
1,9932.4,0.0,00:54:18.8,00:02:19.2,3.59,00:00:00.0,0.00,19.5,979,10.7,0.0,136,---,---,---,---,---,---,---,---,---,52.22035820,0.15822810
1,9943.0,0.0,00:54:21.8,00:02:20.0,3.57,00:00:00.0,0.00,20.0,980,10.6,0.0,137,---,---,---,---,---,---,---,---,---,52.22034170,0.15807450
1,9954.4,0.0,00:54:24.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,981,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.22032540,0.15791070
1,9965.4,0.0,00:54:28.0,00:02:19.2,3.59,00:00:00.0,0.00,20.0,982,11.0,0.0,138,---,---,---,---,---,---,---,---,---,52.22031300,0.15775090
1,9976.4,0.0,00:54:31.0,00:02:16.6,3.66,00:00:00.0,0.00,19.5,983,11.0,0.0,139,---,---,---,---,---,---,---,---,---,52.22030630,0.15758980
1,9987.4,0.0,00:54:34.0,00:02:15.5,3.69,00:00:00.0,0.00,20.0,984,11.1,0.0,139,---,---,---,---,---,---,---,---,---,52.22029340,0.15742900
1,9998.5,0.0,00:54:37.0,00:02:16.2,3.67,00:00:00.0,0.00,20.0,985,11.1,0.0,139,---,---,---,---,---,---,---,---,---,52.22027330,0.15727010
1,10009.5,0.0,00:54:40.0,00:02:16.9,3.65,00:00:00.0,0.00,19.5,986,11.1,0.0,140,---,---,---,---,---,---,---,---,---,52.22025410,0.15711130
1,10020.4,0.0,00:54:43.0,00:02:17.3,3.64,00:00:00.0,0.00,20.0,987,10.8,0.0,140,---,---,---,---,---,---,---,---,---,52.22023540,0.15695550
1,10031.6,0.0,00:54:46.2,00:02:19.2,3.59,00:00:00.0,0.00,19.5,988,11.2,0.0,141,---,---,---,---,---,---,---,---,---,52.22021530,0.15679450
1,10041.0,0.0,00:54:49.2,00:02:27.9,3.38,00:00:00.0,0.00,19.5,989,9.4,0.0,141,---,---,---,---,---,---,---,---,---,52.22021810,0.15665640
1,10051.0,0.0,00:54:52.4,00:02:35.7,3.21,00:00:00.0,0.00,19.0,990,10.0,0.0,140,---,---,---,---,---,---,---,---,---,52.22020500,0.15651150
1,10059.2,0.0,00:54:55.4,00:02:49.4,2.95,00:00:00.0,0.00,20.0,991,8.2,0.0,140,---,---,---,---,---,---,---,---,---,52.22020760,0.15639060
1,10069.9,0.0,00:54:58.4,00:02:53.6,2.88,00:00:00.0,0.00,19.5,992,10.7,0.0,139,---,---,---,---,---,---,---,---,---,52.22018470,0.15623790
1,10082.3,0.0,00:55:01.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,993,12.4,0.0,138,---,---,---,---,---,---,---,---,---,52.22013450,0.15607490
1,10093.8,0.0,00:55:04.8,00:02:29.7,3.34,00:00:00.0,0.00,18.0,994,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.22010110,0.15591510
1,10106.1,0.0,00:55:08.2,00:02:27.4,3.39,00:00:00.0,0.00,18.5,995,12.3,0.0,135,---,---,---,---,---,---,---,---,---,52.22005920,0.15574900
1,10118.2,0.0,00:55:11.6,00:02:26.6,3.41,00:00:00.0,0.00,17.5,996,12.1,0.0,135,---,---,---,---,---,---,---,---,---,52.22001670,0.15558580
1,10129.6,0.0,00:55:14.8,00:02:25.7,3.43,00:00:00.0,0.00,18.0,997,11.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21997790,0.15542970
1,10141.8,0.0,00:55:18.4,00:02:25.3,3.44,00:00:00.0,0.00,18.0,998,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21993440,0.15526670
1,10153.2,0.0,00:55:21.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,999,11.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21989020,0.15511500
1,10165.8,0.0,00:55:25.0,00:02:21.2,3.54,00:00:00.0,0.00,18.0,1000,12.6,0.0,136,---,---,---,---,---,---,---,---,---,52.21984030,0.15494940
1,10177.9,0.0,00:55:28.4,00:02:21.2,3.54,00:00:00.0,0.00,17.5,1001,12.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21978910,0.15479290
1,10189.4,0.0,00:55:31.6,00:02:22.4,3.51,00:00:00.0,0.00,18.5,1002,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21973870,0.15464680
1,10201.2,0.0,00:55:35.0,00:02:23.2,3.49,00:00:00.0,0.00,17.5,1003,11.8,0.0,137,---,---,---,---,---,---,---,---,---,52.21968510,0.15449710
1,10213.2,0.0,00:55:38.4,00:02:22.8,3.50,00:00:00.0,0.00,18.0,1004,12.0,0.0,137,---,---,---,---,---,---,---,---,---,52.21962770,0.15434830
1,10224.6,0.0,00:55:41.6,00:02:22.4,3.51,00:00:00.0,0.00,17.5,1005,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21956780,0.15421220
1,10236.6,0.0,00:55:45.0,00:02:22.8,3.50,00:00:00.0,0.00,17.5,1006,12.0,0.0,137,---,---,---,---,---,---,---,---,---,52.21950710,0.15406730
1,10248.5,0.0,00:55:48.5,00:02:24.0,3.47,00:00:00.0,0.00,17.5,1007,12.0,0.0,137,---,---,---,---,---,---,---,---,---,52.21944850,0.15392010
1,10260.3,0.0,00:55:51.8,00:02:23.6,3.48,00:00:00.0,0.00,18.0,1008,11.8,0.0,138,---,---,---,---,---,---,---,---,---,52.21938640,0.15378050
1,10272.3,0.0,00:55:55.2,00:02:23.2,3.49,00:00:00.0,0.00,17.0,1009,12.0,0.0,138,---,---,---,---,---,---,---,---,---,52.21932600,0.15363550
1,10284.4,0.0,00:55:58.8,00:02:24.9,3.45,00:00:00.0,0.00,17.0,1010,12.1,0.0,139,---,---,---,---,---,---,---,---,---,52.21926670,0.15348640
1,10296.3,0.0,00:56:02.2,00:02:25.7,3.43,00:00:00.0,0.00,17.5,1011,11.9,0.0,139,---,---,---,---,---,---,---,---,---,52.21920910,0.15333970
1,10308.9,0.0,00:56:05.8,00:02:24.0,3.47,00:00:00.0,0.00,17.0,1012,12.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21915150,0.15318060
1,10320.5,0.0,00:56:09.4,00:02:24.9,3.45,00:00:00.0,0.00,17.0,1013,11.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21910540,0.15302780
1,10332.2,0.0,00:56:12.6,00:02:27.4,3.39,00:00:00.0,0.00,17.0,1014,11.7,0.0,139,---,---,---,---,---,---,---,---,---,52.21906160,0.15287240
1,10343.6,0.0,00:56:16.0,00:02:28.8,3.36,00:00:00.0,0.00,17.5,1015,11.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21902290,0.15271750
1,10355.8,0.0,00:56:19.6,00:02:29.2,3.35,00:00:00.0,0.00,17.0,1016,12.3,0.0,141,---,---,---,---,---,---,---,---,---,52.21898390,0.15254950
1,10367.0,0.0,00:56:23.0,00:02:30.1,3.33,00:00:00.0,0.00,17.5,1017,11.1,0.0,141,---,---,---,---,---,---,---,---,---,52.21894940,0.15239610
1,10378.4,0.0,00:56:26.4,00:02:31.5,3.30,00:00:00.0,0.00,17.5,1018,11.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21891310,0.15224000
1,10390.0,0.0,00:56:29.8,00:02:29.2,3.35,00:00:00.0,0.00,17.0,1019,11.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21888590,0.15207470
1,10412.6,0.0,00:56:40.1,00:04:07.5,2.02,00:00:00.0,0.00,24.0,1020,22.6,0.0,97,---,---,---,---,---,---,---,---,---,52.21876280,0.15130820
1,10415.1,0.0,00:56:41.4,00:06:56.6,1.20,00:00:00.0,0.00,27.5,1021,2.5,0.0,98,---,---,---,---,---,---,---,---,---,52.21875290,0.15127500
1,10424.0,0.0,00:56:45.5,00:04:16.4,1.95,00:00:00.0,0.00,15.5,1022,8.9,0.0,104,---,---,---,---,---,---,---,---,---,52.21871380,0.15116090
1,10434.2,0.0,00:56:49.2,00:03:25.7,2.43,00:00:00.0,0.00,16.5,1023,10.2,0.0,108,---,---,---,---,---,---,---,---,---,52.21867670,0.15102480
1,10445.7,0.0,00:56:52.8,00:02:53.6,2.88,00:00:00.0,0.00,16.5,1024,11.5,0.0,109,---,---,---,---,---,---,---,---,---,52.21864050,0.15086720
1,10456.7,0.0,00:56:56.2,00:02:40.2,3.12,00:00:00.0,0.00,17.0,1025,11.0,0.0,109,---,---,---,---,---,---,---,---,---,52.21860900,0.15071450
1,10468.5,0.0,00:56:59.8,00:02:35.7,3.21,00:00:00.0,0.00,16.5,1026,11.9,0.0,110,---,---,---,---,---,---,---,---,---,52.21857380,0.15055030
1,10480.0,0.0,00:57:03.4,00:02:34.7,3.23,00:00:00.0,0.00,17.0,1027,11.5,0.0,111,---,---,---,---,---,---,---,---,---,52.21853800,0.15039190
1,10491.7,0.0,00:57:07.2,00:02:36.2,3.20,00:00:00.0,0.00,16.0,1028,11.7,0.0,111,---,---,---,---,---,---,---,---,---,52.21850090,0.15023210
1,10503.8,0.0,00:57:10.9,00:02:34.7,3.23,00:00:00.0,0.00,16.5,1029,12.1,0.0,111,---,---,---,---,---,---,---,---,---,52.21846230,0.15006620
1,10516.0,0.0,00:57:14.6,00:02:33.3,3.26,00:00:00.0,0.00,16.0,1030,12.2,0.0,111,---,---,---,---,---,---,---,---,---,52.21841740,0.14990240
1,10527.7,0.0,00:57:18.2,00:02:34.7,3.23,00:00:00.0,0.00,16.0,1031,11.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21836940,0.14975120
1,10539.6,0.0,00:57:22.1,00:02:34.7,3.23,00:00:00.0,0.00,16.0,1032,11.9,0.0,114,---,---,---,---,---,---,---,---,---,52.21832120,0.14959520
1,10552.6,0.0,00:57:25.8,00:02:31.9,3.29,00:00:00.0,0.00,16.0,1033,13.0,0.0,115,---,---,---,---,---,---,---,---,---,52.21826810,0.14942500
1,10564.4,0.0,00:57:29.5,00:02:31.0,3.31,00:00:00.0,0.00,16.5,1034,11.8,0.0,116,---,---,---,---,---,---,---,---,---,52.21822490,0.14926690
1,10577.4,0.0,00:57:33.2,00:02:30.1,3.33,00:00:00.0,0.00,16.0,1035,13.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21817440,0.14909540
1,10590.0,0.0,00:57:37.1,00:02:27.9,3.38,00:00:00.0,0.00,16.0,1036,12.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21812880,0.14892690
1,10602.7,0.0,00:57:40.6,00:02:27.9,3.38,00:00:00.0,0.00,16.0,1037,12.7,0.0,118,---,---,---,---,---,---,---,---,---,52.21808740,0.14875320
1,10615.3,0.0,00:57:44.5,00:02:29.2,3.35,00:00:00.0,0.00,16.0,1038,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21804810,0.14857890
1,10627.4,0.0,00:57:48.1,00:02:31.0,3.31,00:00:00.0,0.00,16.0,1039,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21801250,0.14841250
1,10639.9,0.0,00:57:52.1,00:02:31.9,3.29,00:00:00.0,0.00,16.0,1040,12.5,0.0,123,---,---,---,---,---,---,---,---,---,52.21797830,0.14823710
