Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-18520M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,11/25/2023 08:49,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,15873.6,0.0,01:14:07.3,00:02:27.1,3.40,00:00:00.0,0.00,20.5,1660,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2294292,0.1703024
1,15884.7,0.0,01:14:10.1,00:02:37.2,3.18,00:00:00.0,0.00,20.5,1661,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2293305,0.1702787
1,15897.8,0.0,01:14:13.1,00:02:22.4,3.51,00:00:00.0,0.00,20.5,1662,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2292149,0.1702428
1,15909.6,0.0,01:14:16.1,00:02:10.9,3.82,00:00:00.0,0.00,20.5,1663,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2291105,0.1702185
1,15919.2,0.0,01:14:18.9,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1664,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2290244,0.1702002
1,15930.8,0.0,01:14:22.0,00:02:22.9,3.50,00:00:00.0,0.00,20.5,1665,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2289221,0.1701733
1,15943.1,0.0,01:14:25.0,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1666,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2288129,0.1701424
1,15954.6,0.0,01:14:27.8,00:02:18.9,3.60,00:00:00.0,0.00,20.0,1667,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2287115,0.1701138
1,15966.8,0.0,01:14:30.8,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1668,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2286050,0.1700721
1,15979.5,0.0,01:14:33.8,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1669,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2284951,0.1700216
1,15991.3,0.0,01:14:36.8,00:02:13.0,3.76,00:00:00.0,0.00,20.0,1670,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2283950,0.1699642
1,16003.5,0.0,01:14:39.9,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1671,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2282931,0.1698987
1,16015.3,0.0,01:14:42.9,00:02:11.6,3.80,00:00:00.0,0.00,20.0,1672,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2281943,0.1698329
1,16026.9,0.0,01:14:46.0,00:02:13.7,3.74,00:00:00.0,0.00,20.0,1673,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2281011,0.1697585
1,16038.0,0.0,01:14:49.0,00:02:14.8,3.71,00:00:00.0,0.00,19.5,1674,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2280134,0.1696793
1,16049.2,0.0,01:14:52.0,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1675,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2279233,0.1696094
1,16060.1,0.0,01:14:55.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1676,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2278384,0.1695275
1,16071.0,0.0,01:14:58.1,00:02:17.7,3.63,00:00:00.0,0.00,20.0,1677,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2277634,0.1694234
1,16081.7,0.0,01:15:01.1,00:02:15.9,3.68,00:00:00.0,0.00,20.0,1678,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2276904,0.1693215
1,16092.0,0.0,01:15:04.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1679,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2276302,0.1692083
1,16102.8,0.0,01:15:07.1,00:02:18.9,3.60,00:00:00.0,0.00,20.0,1680,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2275652,0.1690905
1,16113.7,0.0,01:15:10.3,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1681,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2275074,0.1689628
1,16124.8,0.0,01:15:13.3,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1682,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2274451,0.1688351
1,16136.0,0.0,01:15:16.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1683,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2273901,0.1686974
1,16146.6,0.0,01:15:19.3,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1684,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2273536,0.1685544
1,16157.3,0.0,01:15:22.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1685,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273105,0.1684151
1,16168.5,0.0,01:15:25.3,00:02:28.8,3.36,00:00:00.0,0.00,20.0,1686,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2272676,0.1682665
1,16178.9,0.0,01:15:28.3,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1687,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2272150,0.1681398
1,16190.9,0.0,01:15:31.3,00:02:22.9,3.50,00:00:00.0,0.00,20.0,1688,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271736,0.1679772
1,16202.5,0.0,01:15:34.3,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1689,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2271341,0.1678206
1,16214.2,0.0,01:15:37.3,00:02:18.9,3.60,00:00:00.0,0.00,20.0,1690,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270928,0.1676625
1,16225.9,0.0,01:15:40.3,00:02:15.9,3.68,00:00:00.0,0.00,20.0,1691,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2270495,0.1675055
1,16237.7,0.0,01:15:43.3,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1692,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2269990,0.1673540
1,16249.2,0.0,01:15:46.3,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1693,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269418,0.1672130
1,16261.8,0.0,01:15:49.5,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1694,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2268863,0.1670523
1,16273.6,0.0,01:15:52.3,00:02:14.8,3.71,00:00:00.0,0.00,20.0,1695,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2268297,0.1669048
1,16285.7,0.0,01:15:55.5,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1696,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267514,0.1667838
1,16297.4,0.0,01:15:58.3,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1697,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2266581,0.1667045
1,16310.2,0.0,01:16:01.3,00:02:14.4,3.72,00:00:00.0,0.00,20.5,1698,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265509,0.1666375
1,16323.3,0.0,01:16:04.5,00:02:13.0,3.76,00:00:00.0,0.00,20.0,1699,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2264381,0.1665825
1,16335.1,0.0,01:16:07.3,00:02:12.3,3.78,00:00:00.0,0.00,20.5,1700,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2263345,0.1665467
1,16347.3,0.0,01:16:10.3,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1701,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262278,0.1665049
1,16359.3,0.0,01:16:13.3,00:02:12.3,3.78,00:00:00.0,0.00,21.0,1702,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2261210,0.1664784
1,16371.5,0.0,01:16:16.1,00:02:09.5,3.86,00:00:00.0,0.00,20.5,1703,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2260118,0.1664738
1,16384.0,0.0,01:16:19.1,00:02:07.9,3.91,00:00:00.0,0.00,20.5,1704,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258997,0.1664851
1,16395.4,0.0,01:16:22.0,00:02:07.6,3.92,00:00:00.0,0.00,20.5,1705,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2257991,0.1665198
1,16407.0,0.0,01:16:24.9,00:02:05.3,3.99,00:00:00.0,0.00,20.5,1706,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2256974,0.1665558
1,16419.2,0.0,01:16:27.9,00:02:03.5,4.05,00:00:00.0,0.00,20.5,1707,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2255910,0.1666025
1,16430.8,0.0,01:16:30.7,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1708,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2254920,0.1666519
1,16442.7,0.0,01:16:33.7,00:02:02.8,4.07,00:00:00.0,0.00,20.5,1709,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2253913,0.1667108
1,16454.3,0.0,01:16:36.8,00:02:04.1,4.03,00:00:00.0,0.00,20.5,1710,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2252914,0.1667622
1,16466.5,0.0,01:16:39.8,00:02:05.0,4.00,00:00:00.0,0.00,20.5,1711,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2251862,0.1668102
1,16478.9,0.0,01:16:42.7,00:02:03.8,4.04,00:00:00.0,0.00,20.5,1712,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2250781,0.1668570
1,16489.5,0.0,01:16:44.9,00:02:04.1,4.03,00:00:00.0,0.00,24.5,1713,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249856,0.1668916
1,16504.3,0.0,01:16:48.7,00:02:03.5,4.05,00:00:00.0,0.00,18.0,1714,14.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2248554,0.1669373
1,16516.4,0.0,01:16:51.3,00:02:02.0,4.10,00:00:00.0,0.00,20.5,1715,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2247492,0.1669695
1,16528.5,0.0,01:16:54.3,00:02:03.2,4.06,00:00:00.0,0.00,20.5,1716,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246425,0.1670064
1,16539.8,0.0,01:16:57.1,00:02:05.3,3.99,00:00:00.0,0.00,20.0,1717,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2245427,0.1670374
1,16551.9,0.0,01:17:00.1,00:02:06.6,3.95,00:00:00.0,0.00,20.5,1718,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244372,0.1670783
1,16564.2,0.0,01:17:03.1,00:02:05.6,3.98,00:00:00.0,0.00,20.0,1719,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2243294,0.1671215
1,16576.3,0.0,01:17:06.1,00:02:05.6,3.98,00:00:00.0,0.00,20.5,1720,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2242230,0.1671562
1,16588.2,0.0,01:17:09.1,00:02:06.3,3.96,00:00:00.0,0.00,20.0,1721,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2241180,0.1671916
1,16600.2,0.0,01:17:12.1,00:02:08.2,3.90,00:00:00.0,0.00,20.5,1722,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2240135,0.1672314
1,16612.2,0.0,01:17:15.1,00:02:08.9,3.88,00:00:00.0,0.00,20.0,1723,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2239080,0.1672663
1,16623.6,0.0,01:17:17.9,00:02:07.6,3.92,00:00:00.0,0.00,20.5,1724,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2238065,0.1672886
1,16635.7,0.0,01:17:20.9,00:02:05.9,3.97,00:00:00.0,0.00,20.5,1725,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2236977,0.1673048
1,16647.7,0.0,01:17:23.9,00:02:05.0,4.00,00:00:00.0,0.00,20.5,1726,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2235905,0.1673175
1,16659.6,0.0,01:17:26.9,00:02:04.4,4.02,00:00:00.0,0.00,20.0,1727,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2234833,0.1673183
1,16671.7,0.0,01:17:29.9,00:02:04.4,4.02,00:00:00.0,0.00,20.5,1728,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2233749,0.1673204
1,16683.2,0.0,01:17:32.7,00:02:05.0,4.00,00:00:00.0,0.00,20.0,1729,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2232719,0.1673151
1,16695.1,0.0,01:17:35.7,00:02:05.3,3.99,00:00:00.0,0.00,20.5,1730,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2231656,0.1672979
1,16706.6,0.0,01:17:38.7,00:02:08.5,3.89,00:00:00.0,0.00,20.5,1731,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2230649,0.1672599
1,16718.3,0.0,01:17:41.7,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1732,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229647,0.1672073
1,16730.0,0.0,01:17:44.7,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1733,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2228666,0.1671447
1,16741.0,0.0,01:17:47.7,00:02:13.0,3.76,00:00:00.0,0.00,20.5,1734,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227810,0.1670649
1,16751.7,0.0,01:17:50.7,00:02:17.4,3.64,00:00:00.0,0.00,20.0,1735,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2227006,0.1669771
1,16763.2,0.0,01:17:53.7,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1736,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226200,0.1668729
1,16773.9,0.0,01:17:56.5,00:02:10.2,3.84,00:00:00.0,0.00,20.0,1737,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2225467,0.1667701
1,16785.2,0.0,01:17:59.5,00:02:11.2,3.81,00:00:00.0,0.00,20.5,1738,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224760,0.1666523
1,16796.2,0.0,01:18:02.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1739,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224156,0.1665235
1,16807.7,0.0,01:18:05.5,00:02:14.4,3.72,00:00:00.0,0.00,20.0,1740,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2223549,0.1663894
1,16819.0,0.0,01:18:08.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1741,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222997,0.1662492
1,16830.4,0.0,01:18:11.5,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1742,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2222465,0.1661071
1,16841.7,0.0,01:18:14.5,00:02:14.0,3.73,00:00:00.0,0.00,20.5,1743,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2221974,0.1659624
1,16852.5,0.0,01:18:17.3,00:02:13.0,3.76,00:00:00.0,0.00,20.0,1744,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221558,0.1658189
1,16863.9,0.0,01:18:20.3,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1745,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2221053,0.1656736
1,16875.5,0.0,01:18:23.3,00:02:11.9,3.79,00:00:00.0,0.00,20.5,1746,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220575,0.1655224
1,16887.2,0.0,01:18:26.3,00:02:09.9,3.85,00:00:00.0,0.00,20.0,1747,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220207,0.1653617
1,16899.1,0.0,01:18:29.3,00:02:07.6,3.92,00:00:00.0,0.00,20.5,1748,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219819,0.1651989
1,16911.1,0.0,01:18:32.3,00:02:06.9,3.94,00:00:00.0,0.00,20.5,1749,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219394,0.1650383
1,16923.0,0.0,01:18:35.3,00:02:05.9,3.97,00:00:00.0,0.00,20.0,1750,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2219011,0.1648755
1,16934.2,0.0,01:18:38.1,00:02:05.9,3.97,00:00:00.0,0.00,20.5,1751,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218639,0.1647225
1,16946.1,0.0,01:18:41.1,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1752,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218233,0.1645613
1,16958.6,0.0,01:18:44.3,00:02:06.9,3.94,00:00:00.0,0.00,20.0,1753,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217786,0.1643920
1,16970.7,0.0,01:18:47.3,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1754,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2217373,0.1642288
1,16982.9,0.0,01:18:50.3,00:02:05.6,3.98,00:00:00.0,0.00,20.0,1755,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216916,0.1640665
1,16994.9,0.0,01:18:53.3,00:02:04.7,4.01,00:00:00.0,0.00,20.0,1756,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216510,0.1639029
1,17007.0,0.0,01:18:56.3,00:02:04.7,4.01,00:00:00.0,0.00,20.0,1757,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2216021,0.1637448
1,17019.0,0.0,01:18:59.3,00:02:06.3,3.96,00:00:00.0,0.00,20.0,1758,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2215564,0.1635846
1,17031.1,0.0,01:19:02.3,00:02:05.9,3.97,00:00:00.0,0.00,20.0,1759,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215134,0.1634220
1,17043.1,0.0,01:19:05.3,00:02:05.9,3.97,00:00:00.0,0.00,20.0,1760,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2214707,0.1632608
1,17054.8,0.0,01:19:08.3,00:02:07.9,3.91,00:00:00.0,0.00,20.0,1761,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214277,0.1631045
1,17067.3,0.0,01:19:11.5,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1762,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213863,0.1629342
1,17078.3,0.0,01:19:14.3,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1763,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2213518,0.1627826
1,17090.7,0.0,01:19:17.5,00:02:08.5,3.89,00:00:00.0,0.00,20.0,1764,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213061,0.1626167
1,17101.7,0.0,01:19:20.3,00:02:09.5,3.86,00:00:00.0,0.00,20.5,1765,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212636,0.1624704
1,17113.8,0.0,01:19:23.5,00:02:10.5,3.83,00:00:00.0,0.00,19.5,1766,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212122,0.1623140
1,17125.3,0.0,01:19:26.5,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1767,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211676,0.1621625
1,17137.0,0.0,01:19:29.5,00:02:11.9,3.79,00:00:00.0,0.00,20.0,1768,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211217,0.1620082
1,17148.6,0.0,01:19:32.5,00:02:10.2,3.84,00:00:00.0,0.00,20.5,1769,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210813,0.1618511
1,17160.0,0.0,01:19:35.5,00:02:11.6,3.80,00:00:00.0,0.00,20.0,1770,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210448,0.1616957
1,17171.6,0.0,01:19:38.5,00:02:11.6,3.80,00:00:00.0,0.00,19.5,1771,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210037,0.1615392
1,17183.1,0.0,01:19:41.5,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1772,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209616,0.1613855
1,17194.3,0.0,01:19:44.5,00:02:12.6,3.77,00:00:00.0,0.00,20.0,1773,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209177,0.1612367
1,17206.3,0.0,01:19:47.7,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1774,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208769,0.1610737
1,17217.8,0.0,01:19:50.7,00:02:13.7,3.74,00:00:00.0,0.00,20.0,1775,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208451,0.1609140
1,17229.1,0.0,01:19:53.7,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1776,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208187,0.1607543
1,17240.5,0.0,01:19:56.7,00:02:13.3,3.75,00:00:00.0,0.00,20.0,1777,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207907,0.1605927
1,17252.1,0.0,01:19:59.7,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1778,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207624,0.1604297
1,17264.4,0.0,01:20:02.9,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1779,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207327,0.1602557
1,17276.2,0.0,01:20:05.9,00:02:09.9,3.85,00:00:00.0,0.00,19.5,1780,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207083,0.1600873
1,17287.7,0.0,01:20:08.9,00:02:09.5,3.86,00:00:00.0,0.00,20.0,1781,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206797,0.1599243
1,17299.3,0.0,01:20:11.9,00:02:09.5,3.86,00:00:00.0,0.00,20.0,1782,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206541,0.1597595
1,17310.9,0.0,01:20:14.9,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1783,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206280,0.1595955
1,17322.2,0.0,01:20:17.9,00:02:11.6,3.80,00:00:00.0,0.00,20.0,1784,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206079,0.1594325
1,17333.9,0.0,01:20:20.9,00:02:10.9,3.82,00:00:00.0,0.00,20.5,1785,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205830,0.1592664
1,17345.3,0.0,01:20:23.9,00:02:11.2,3.81,00:00:00.0,0.00,19.5,1786,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205614,0.1591028
1,17357.7,0.0,01:20:27.1,00:02:11.6,3.80,00:00:00.0,0.00,20.0,1787,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205340,0.1589267
1,17369.3,0.0,01:20:30.1,00:02:11.2,3.81,00:00:00.0,0.00,19.5,1788,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205089,0.1587620
1,17380.9,0.0,01:20:33.1,00:02:12.3,3.78,00:00:00.0,0.00,20.0,1789,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204845,0.1585963
1,17392.6,0.0,01:20:36.1,00:02:12.3,3.78,00:00:00.0,0.00,19.5,1790,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204574,0.1584301
1,17404.8,0.0,01:20:39.3,00:02:11.6,3.80,00:00:00.0,0.00,20.0,1791,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204293,0.1582571
1,17416.5,0.0,01:20:42.3,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1792,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204018,0.1580912
1,17428.2,0.0,01:20:45.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1793,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203801,0.1579241
1,17439.8,0.0,01:20:48.3,00:02:09.9,3.85,00:00:00.0,0.00,20.0,1794,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203606,0.1577571
1,17451.4,0.0,01:20:51.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1795,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203406,0.1575906
1,17462.9,0.0,01:20:54.3,00:02:11.2,3.81,00:00:00.0,0.00,20.0,1796,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203202,0.1574250
1,17474.5,0.0,01:20:57.3,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1797,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203045,0.1572572
1,17486.0,0.0,01:21:00.3,00:02:09.9,3.85,00:00:00.0,0.00,20.5,1798,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202954,0.1570884
1,17497.6,0.0,01:21:03.3,00:02:10.2,3.84,00:00:00.0,0.00,20.0,1799,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202908,0.1569182
1,17508.3,0.0,01:21:06.3,00:02:11.2,3.81,00:00:00.0,0.00,20.5,1800,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202744,0.1567654
1,17517.3,0.0,01:21:09.3,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1801,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202796,0.1566365
1,17525.8,0.0,01:21:12.3,00:02:50.1,2.94,00:00:00.0,0.00,20.5,1802,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202386,0.1565174
1,17533.9,0.0,01:21:15.1,00:02:56.1,2.84,00:00:00.0,0.00,20.0,1803,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202596,0.1563994
1,17543.2,0.0,01:21:18.2,00:02:58.6,2.80,00:00:00.0,0.00,20.5,1804,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202005,0.1562731
1,17556.3,0.0,01:21:21.1,00:02:35.3,3.22,00:00:00.0,0.00,20.0,1805,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201831,0.1560800
1,17569.4,0.0,01:21:24.1,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1806,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201511,0.1558959
1,17582.0,0.0,01:21:27.1,00:02:09.5,3.86,00:00:00.0,0.00,20.5,1807,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201067,0.1557252
