Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11791M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/06/23 06:37pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9455.0,0.0,00:47:22.6,00:01:42.2,4.89,00:00:00.0,0.00,35.0,891,8.8,0.0,170,---,---,---,---,---,---,---,---,---,52.22056350,0.15947430
1,9462.9,0.0,00:47:24.2,00:01:42.6,4.87,00:00:00.0,0.00,35.0,892,8.0,0.0,170,---,---,---,---,---,---,---,---,---,52.22054700,0.15936060
1,9470.9,0.0,00:47:26.1,00:01:42.8,4.86,00:00:00.0,0.00,35.0,893,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22052950,0.15924760
1,9479.6,0.0,00:47:27.6,00:01:40.8,4.96,00:00:00.0,0.00,35.0,894,8.7,0.0,171,---,---,---,---,---,---,---,---,---,52.22050950,0.15912380
1,9488.3,0.0,00:47:29.4,00:01:40.4,4.98,00:00:00.0,0.00,35.0,895,8.7,0.0,171,---,---,---,---,---,---,---,---,---,52.22049110,0.15899980
1,9496.2,0.0,00:47:31.0,00:01:41.2,4.94,00:00:00.0,0.00,35.0,896,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22047480,0.15888770
1,9504.9,0.0,00:47:32.8,00:01:42.2,4.89,00:00:00.0,0.00,35.0,897,8.7,0.0,172,---,---,---,---,---,---,---,---,---,52.22045610,0.15876320
1,9512.9,0.0,00:47:34.4,00:01:42.8,4.86,00:00:00.0,0.00,35.0,898,8.0,0.0,172,---,---,---,---,---,---,---,---,---,52.22043930,0.15864970
1,9521.5,0.0,00:47:36.2,00:01:43.7,4.82,00:00:00.0,0.00,35.0,899,8.6,0.0,172,---,---,---,---,---,---,---,---,---,52.22042010,0.15852810
1,9529.2,0.0,00:47:38.1,00:01:44.8,4.77,00:00:00.0,0.00,35.0,900,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22040170,0.15841820
1,9537.1,0.0,00:47:39.4,00:01:42.6,4.87,00:00:00.0,0.00,37.0,901,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22038240,0.15830620
1,9545.1,0.0,00:47:41.2,00:01:41.6,4.92,00:00:00.0,0.00,35.0,902,7.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22036480,0.15819390
1,9553.7,0.0,00:47:42.8,00:01:41.0,4.95,00:00:00.0,0.00,35.0,903,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22034610,0.15807130
1,9562.2,0.0,00:47:44.6,00:01:42.2,4.89,00:00:00.0,0.00,35.0,904,8.6,0.0,174,---,---,---,---,---,---,---,---,---,52.22032830,0.15794910
1,9570.1,0.0,00:47:46.2,00:01:43.5,4.83,00:00:00.0,0.00,37.0,905,7.8,0.0,173,---,---,---,---,---,---,---,---,---,52.22031500,0.15783640
1,9578.8,0.0,00:47:48.0,00:01:43.5,4.83,00:00:00.0,0.00,35.0,906,8.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22030100,0.15771050
1,9586.5,0.0,00:47:49.6,00:01:43.5,4.83,00:00:00.0,0.00,35.0,907,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22029030,0.15759890
1,9594.2,0.0,00:47:51.2,00:01:44.1,4.80,00:00:00.0,0.00,35.5,908,7.7,0.0,174,---,---,---,---,---,---,---,---,---,52.22028030,0.15748720
1,9602.0,0.0,00:47:53.1,00:01:44.8,4.77,00:00:00.0,0.00,36.5,909,7.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22027110,0.15737400
1,9610.6,0.0,00:47:54.6,00:01:41.6,4.92,00:00:00.0,0.00,35.0,910,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22025990,0.15724930
1,9618.2,0.0,00:47:56.3,00:01:42.2,4.89,00:00:00.0,0.00,35.0,911,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22024940,0.15713820
1,9626.5,0.0,00:47:58.0,00:01:45.2,4.75,00:00:00.0,0.00,35.5,912,8.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22023830,0.15701910
1,9634.0,0.0,00:47:59.6,00:01:47.0,4.67,00:00:00.0,0.00,36.5,913,7.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22022720,0.15690930
1,9642.6,0.0,00:48:01.4,00:01:47.9,4.63,00:00:00.0,0.00,35.0,914,8.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22021420,0.15678550
1,9648.9,0.0,00:48:03.0,00:01:53.6,4.40,00:00:00.0,0.00,35.0,915,6.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22021170,0.15669380
1,9655.5,0.0,00:48:05.1,00:02:05.3,3.99,00:00:00.0,0.00,35.0,916,6.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22018800,0.15660170
1,9661.1,0.0,00:48:06.4,00:02:09.8,3.85,00:00:00.0,0.00,35.0,917,5.6,0.0,175,---,---,---,---,---,---,---,---,---,52.22017650,0.15652130
1,9666.9,0.0,00:48:08.2,00:02:18.1,3.62,00:00:00.0,0.00,35.0,918,5.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22017490,0.15643550
1,9675.3,0.0,00:48:09.8,00:02:14.7,3.71,00:00:00.0,0.00,35.0,919,8.4,0.0,175,---,---,---,---,---,---,---,---,---,52.22015590,0.15631640
1,9684.0,0.0,00:48:11.6,00:01:57.6,4.25,00:00:00.0,0.00,35.0,920,8.8,0.0,175,---,---,---,---,---,---,---,---,---,52.22013440,0.15619280
1,9692.3,0.0,00:48:13.2,00:01:48.2,4.62,00:00:00.0,0.00,35.5,921,8.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22011540,0.15607570
1,9701.2,0.0,00:48:15.0,00:01:47.0,4.67,00:00:00.0,0.00,36.5,922,8.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22009170,0.15595120
1,9709.1,0.0,00:48:16.6,00:01:48.2,4.62,00:00:00.0,0.00,35.0,923,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22007010,0.15584000
1,9717.1,0.0,00:48:18.2,00:01:48.4,4.61,00:00:00.0,0.00,35.0,924,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22004400,0.15573080
1,9725.1,0.0,00:48:20.1,00:01:48.2,4.62,00:00:00.0,0.00,35.0,925,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22001790,0.15562140
1,9733.8,0.0,00:48:21.6,00:01:44.8,4.77,00:00:00.0,0.00,35.5,926,8.7,0.0,175,---,---,---,---,---,---,---,---,---,52.21998900,0.15550300
1,9741.8,0.0,00:48:23.3,00:01:43.9,4.81,00:00:00.0,0.00,36.5,927,8.0,0.0,175,---,---,---,---,---,---,---,---,---,52.21996300,0.15539440
1,9750.6,0.0,00:48:25.0,00:01:44.1,4.80,00:00:00.0,0.00,35.5,928,8.8,0.0,176,---,---,---,---,---,---,---,---,---,52.21993360,0.15527470
1,9758.4,0.0,00:48:26.6,00:01:44.8,4.77,00:00:00.0,0.00,36.5,929,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.21990820,0.15516720
1,9766.2,0.0,00:48:28.2,00:01:45.7,4.73,00:00:00.0,0.00,35.5,930,7.8,0.0,175,---,---,---,---,---,---,---,---,---,52.21988020,0.15506240
1,9775.1,0.0,00:48:30.0,00:01:45.4,4.74,00:00:00.0,0.00,35.0,931,8.8,0.0,175,---,---,---,---,---,---,---,---,---,52.21984540,0.15494590
1,9783.0,0.0,00:48:31.6,00:01:44.3,4.79,00:00:00.0,0.00,36.5,932,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.21981120,0.15484330
1,9791.8,0.0,00:48:33.4,00:01:43.5,4.83,00:00:00.0,0.00,35.0,933,8.7,0.0,176,---,---,---,---,---,---,---,---,---,52.21976890,0.15473540
1,9798.8,0.0,00:48:35.1,00:01:43.3,4.84,00:00:00.0,0.00,35.5,934,7.0,0.0,176,---,---,---,---,---,---,---,---,---,52.21973430,0.15464890
1,9807.3,0.0,00:48:36.6,00:01:42.0,4.90,00:00:00.0,0.00,36.5,935,8.4,0.0,176,---,---,---,---,---,---,---,---,---,52.21969650,0.15454170
1,9815.8,0.0,00:48:38.4,00:01:43.7,4.82,00:00:00.0,0.00,35.0,936,8.5,0.0,176,---,---,---,---,---,---,---,---,---,52.21965790,0.15443350
1,9823.8,0.0,00:48:40.0,00:01:44.6,4.78,00:00:00.0,0.00,35.0,937,8.0,0.0,176,---,---,---,---,---,---,---,---,---,52.21961740,0.15433720
1,9831.6,0.0,00:48:41.6,00:01:43.9,4.81,00:00:00.0,0.00,37.0,938,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.21957730,0.15424230
1,9840.4,0.0,00:48:43.4,00:01:43.7,4.82,00:00:00.0,0.00,37.0,939,8.7,0.0,176,---,---,---,---,---,---,---,---,---,52.21953240,0.15413720
1,9847.3,0.0,00:48:44.8,00:01:43.3,4.84,00:00:00.0,0.00,37.5,940,7.0,0.0,176,---,---,---,---,---,---,---,---,---,52.21949700,0.15405310
1,9855.1,0.0,00:48:46.4,00:01:43.7,4.82,00:00:00.0,0.00,38.0,941,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.21946010,0.15395600
1,9863.0,0.0,00:48:48.0,00:01:44.1,4.80,00:00:00.0,0.00,37.0,942,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.21942340,0.15385660
1,9871.0,0.0,00:48:49.6,00:01:42.8,4.86,00:00:00.0,0.00,38.5,943,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.21938750,0.15375590
1,9878.9,0.0,00:48:51.2,00:01:41.2,4.94,00:00:00.0,0.00,37.0,944,7.9,0.0,176,---,---,---,---,---,---,---,---,---,52.21934870,0.15365820
1,9887.0,0.0,00:48:53.1,00:01:41.0,4.95,00:00:00.0,0.00,37.5,945,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.21930880,0.15355850
1,9895.1,0.0,00:48:54.4,00:01:39.4,5.03,00:00:00.0,0.00,38.5,946,8.1,0.0,176,---,---,---,---,---,---,---,---,---,52.21926960,0.15345900
1,9902.3,0.0,00:48:56.1,00:01:39.2,5.04,00:00:00.0,0.00,37.0,947,7.3,0.0,176,---,---,---,---,---,---,---,---,---,52.21923490,0.15336910
1,9911.2,0.0,00:48:57.6,00:01:38.6,5.07,00:00:00.0,0.00,37.0,948,8.9,0.0,176,---,---,---,---,---,---,---,---,---,52.21919520,0.15325620
1,9919.0,0.0,00:48:59.3,00:01:39.4,5.03,00:00:00.0,0.00,37.0,949,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.21916200,0.15315520
1,9945.6,0.0,00:49:09.8,00:05:47.2,1.44,00:00:00.0,0.00,21.5,950,26.6,0.0,94,---,---,---,---,---,---,---,---,---,52.21889180,0.15229840
1,9947.4,0.0,00:49:10.8,00:07:07.3,1.17,00:00:00.0,0.00,31.0,951,1.7,0.0,95,---,---,---,---,---,---,---,---,---,52.21888690,0.15227450
1,9956.0,0.0,00:49:14.8,00:04:20.4,1.92,00:00:00.0,0.00,16.0,952,8.6,0.0,113,---,---,---,---,---,---,---,---,---,52.21886480,0.15215300
1,9965.1,0.0,00:49:18.2,00:03:33.6,2.34,00:00:00.0,0.00,17.5,953,9.1,0.0,114,---,---,---,---,---,---,---,---,---,52.21884420,0.15202420
1,9974.9,0.0,00:49:21.6,00:03:03.8,2.72,00:00:00.0,0.00,17.5,954,9.8,0.0,115,---,---,---,---,---,---,---,---,---,52.21882230,0.15188520
1,9984.1,0.0,00:49:24.8,00:02:55.4,2.85,00:00:00.0,0.00,18.0,955,9.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21880670,0.15175180
1,9994.3,0.0,00:49:28.4,00:02:52.4,2.90,00:00:00.0,0.00,18.0,956,10.2,0.0,115,---,---,---,---,---,---,---,---,---,52.21879530,0.15160370
1,10003.9,0.0,00:49:31.4,00:02:45.5,3.02,00:00:00.0,0.00,17.5,957,9.6,0.0,116,---,---,---,---,---,---,---,---,---,52.21878240,0.15146530
1,10015.2,0.0,00:49:34.8,00:02:37.7,3.17,00:00:00.0,0.00,18.0,958,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21875890,0.15130380
1,10026.4,0.0,00:49:38.2,00:02:33.3,3.26,00:00:00.0,0.00,17.5,959,11.2,0.0,116,---,---,---,---,---,---,---,---,---,52.21873580,0.15114330
1,10037.8,0.0,00:49:41.6,00:02:31.0,3.31,00:00:00.0,0.00,17.5,960,11.3,0.0,116,---,---,---,---,---,---,---,---,---,52.21871260,0.15098180
1,10049.4,0.0,00:49:45.0,00:02:27.4,3.39,00:00:00.0,0.00,17.5,961,11.6,0.0,115,---,---,---,---,---,---,---,---,---,52.21868590,0.15081720
1,10061.7,0.0,00:49:48.6,00:02:24.9,3.45,00:00:00.0,0.00,17.0,962,12.4,0.0,115,---,---,---,---,---,---,---,---,---,52.21865790,0.15064170
1,10073.3,0.0,00:49:52.0,00:02:25.7,3.43,00:00:00.0,0.00,17.5,963,11.6,0.0,117,---,---,---,---,---,---,---,---,---,52.21862300,0.15048190
1,10084.4,0.0,00:49:55.4,00:02:27.9,3.38,00:00:00.0,0.00,17.5,964,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21858390,0.15033200
1,10096.1,0.0,00:49:58.6,00:02:25.7,3.43,00:00:00.0,0.00,17.5,965,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21853930,0.15017700
1,10108.0,0.0,00:50:02.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,966,12.0,0.0,117,---,---,---,---,---,---,---,---,---,52.21848940,0.15002180
1,10119.8,0.0,00:50:05.4,00:02:23.2,3.49,00:00:00.0,0.00,18.0,967,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21844130,0.14986910
1,10131.6,0.0,00:50:08.8,00:02:23.2,3.49,00:00:00.0,0.00,18.0,968,11.9,0.0,117,---,---,---,---,---,---,---,---,---,52.21839580,0.14971200
1,10142.7,0.0,00:50:12.0,00:02:23.6,3.48,00:00:00.0,0.00,18.0,969,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21834710,0.14956990
1,10154.4,0.0,00:50:15.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,970,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21830130,0.14941490
1,10165.7,0.0,00:50:18.6,00:02:24.5,3.46,00:00:00.0,0.00,18.0,971,11.3,0.0,117,---,---,---,---,---,---,---,---,---,52.21825680,0.14926670
1,10177.4,0.0,00:50:22.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,972,11.7,0.0,117,---,---,---,---,---,---,---,---,---,52.21821310,0.14911030
1,10188.5,0.0,00:50:25.4,00:02:26.1,3.42,00:00:00.0,0.00,18.0,973,11.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21817460,0.14896000
1,10200.3,0.0,00:50:28.6,00:02:25.3,3.44,00:00:00.0,0.00,17.5,974,11.8,0.0,117,---,---,---,---,---,---,---,---,---,52.21813230,0.14880220
1,10212.4,0.0,00:50:32.2,00:02:24.9,3.45,00:00:00.0,0.00,17.0,975,12.1,0.0,117,---,---,---,---,---,---,---,---,---,52.21809310,0.14863640
1,10223.9,0.0,00:50:35.6,00:02:26.6,3.41,00:00:00.0,0.00,17.5,976,11.5,0.0,117,---,---,---,---,---,---,---,---,---,52.21805800,0.14847860
1,10235.0,0.0,00:50:39.0,00:02:29.2,3.35,00:00:00.0,0.00,18.0,977,11.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21803050,0.14832070
1,10246.7,0.0,00:50:42.4,00:02:29.7,3.34,00:00:00.0,0.00,17.0,978,11.6,0.0,118,---,---,---,---,---,---,---,---,---,52.21799670,0.14815970
1,10258.0,0.0,00:50:45.8,00:02:28.8,3.36,00:00:00.0,0.00,17.5,979,11.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21796420,0.14800210
1,10269.4,0.0,00:50:49.4,00:02:29.2,3.35,00:00:00.0,0.00,17.5,980,11.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21793020,0.14784380
1,10280.0,0.0,00:50:52.4,00:02:29.2,3.35,00:00:00.0,0.00,18.0,981,10.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21790130,0.14769710
1,10291.9,0.0,00:50:55.8,00:02:26.1,3.42,00:00:00.0,0.00,18.0,982,12.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21787190,0.14752780
1,10303.6,0.0,00:50:59.2,00:02:24.5,3.46,00:00:00.0,0.00,17.5,983,11.7,0.0,122,---,---,---,---,---,---,---,---,---,52.21784780,0.14736090
1,10314.9,0.0,00:51:02.4,00:02:24.5,3.46,00:00:00.0,0.00,18.0,984,11.3,0.0,122,---,---,---,---,---,---,---,---,---,52.21782420,0.14719990
1,10326.0,0.0,00:51:05.6,00:02:24.0,3.47,00:00:00.0,0.00,18.5,985,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21779880,0.14704300
1,10337.7,0.0,00:51:09.0,00:02:24.5,3.46,00:00:00.0,0.00,18.5,986,11.7,0.0,122,---,---,---,---,---,---,---,---,---,52.21776890,0.14687830
1,10348.8,0.0,00:51:12.2,00:02:24.5,3.46,00:00:00.0,0.00,18.5,987,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.21773590,0.14672550
1,10359.6,0.0,00:51:15.4,00:02:25.7,3.43,00:00:00.0,0.00,18.5,988,10.9,0.0,121,---,---,---,---,---,---,---,---,---,52.21770120,0.14657650
1,10371.1,0.0,00:51:18.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,989,11.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21766070,0.14642190
1,10382.1,0.0,00:51:22.0,00:02:28.8,3.36,00:00:00.0,0.00,18.0,990,11.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21760920,0.14628350
1,10393.4,0.0,00:51:25.4,00:02:27.0,3.40,00:00:00.0,0.00,18.0,991,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21754920,0.14614990
1,10405.3,0.0,00:51:28.6,00:02:22.8,3.50,00:00:00.0,0.00,18.5,992,11.9,0.0,120,---,---,---,---,---,---,---,---,---,52.21747980,0.14601730
1,10416.7,0.0,00:51:32.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,993,11.4,0.0,121,---,---,---,---,---,---,---,---,---,52.21740520,0.14590350
1,10427.6,0.0,00:51:35.2,00:02:26.1,3.42,00:00:00.0,0.00,18.0,994,10.9,0.0,123,---,---,---,---,---,---,---,---,---,52.21733050,0.14579930
1,10439.2,0.0,00:51:38.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,995,11.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21724540,0.14570360
1,10450.1,0.0,00:51:41.8,00:02:25.3,3.44,00:00:00.0,0.00,18.5,996,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21715870,0.14562890
1,10461.2,0.0,00:51:45.0,00:02:25.3,3.44,00:00:00.0,0.00,18.5,997,11.2,0.0,126,---,---,---,---,---,---,---,---,---,52.21706530,0.14556930
1,10472.9,0.0,00:51:48.4,00:02:24.0,3.47,00:00:00.0,0.00,18.0,998,11.7,0.0,127,---,---,---,---,---,---,---,---,---,52.21696540,0.14551800
1,10483.9,0.0,00:51:51.6,00:02:26.1,3.42,00:00:00.0,0.00,18.5,999,11.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21686930,0.14547840
1,10494.8,0.0,00:51:54.8,00:02:28.8,3.36,00:00:00.0,0.00,18.0,1000,10.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21677410,0.14544520
1,10505.9,0.0,00:51:58.0,00:02:28.8,3.36,00:00:00.0,0.00,18.5,1001,11.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21667470,0.14542310
1,10517.7,0.0,00:52:01.4,00:02:26.6,3.41,00:00:00.0,0.00,18.5,1002,11.8,0.0,129,---,---,---,---,---,---,---,---,---,52.21656970,0.14540540
1,10529.7,0.0,00:52:04.6,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1003,12.0,0.0,129,---,---,---,---,---,---,---,---,---,52.21646220,0.14539200
1,10541.4,0.0,00:52:08.0,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1004,11.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21635700,0.14538230
1,10552.1,0.0,00:52:11.2,00:02:27.0,3.40,00:00:00.0,0.00,18.5,1005,10.7,0.0,130,---,---,---,---,---,---,---,---,---,52.21626120,0.14537280
1,10575.5,0.0,00:52:18.6,00:02:36.2,3.20,00:00:00.0,0.00,8.0,1006,23.4,0.0,129,---,---,---,---,---,---,---,---,---,52.21605240,0.14533640
1,10586.4,0.0,00:52:22.0,00:02:46.6,3.00,00:00:00.0,0.00,17.0,1007,10.8,0.0,128,---,---,---,---,---,---,---,---,---,52.21595520,0.14532590
1,10620.1,0.0,00:52:33.4,00:02:53.0,2.89,00:00:00.0,0.00,16.5,1008,33.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21563270,0.14524320
1,10652.6,0.0,00:52:44.9,00:02:57.9,2.81,00:00:00.0,0.00,16.0,1009,32.5,0.0,120,---,---,---,---,---,---,---,---,---,52.21535050,0.14505550
1,10685.9,0.0,00:52:56.2,00:02:53.6,2.88,00:00:00.0,0.00,16.5,1010,33.3,0.0,119,---,---,---,---,---,---,---,---,---,52.21508890,0.14475440
1,10703.3,0.0,00:53:02.0,00:02:46.1,3.01,00:00:00.0,0.00,11.0,1011,17.4,0.0,118,---,---,---,---,---,---,---,---,---,52.21496840,0.14459110
1,10713.3,0.0,00:53:04.9,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1012,10.0,0.0,119,---,---,---,---,---,---,---,---,---,52.21490170,0.14449380
1,10725.9,0.0,00:53:08.5,00:02:33.8,3.25,00:00:00.0,0.00,17.0,1013,12.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21481850,0.14436730
1,10737.2,0.0,00:53:11.9,00:02:30.6,3.32,00:00:00.0,0.00,18.0,1014,11.2,0.0,120,---,---,---,---,---,---,---,---,---,52.21475050,0.14424540
1,10747.7,0.0,00:53:15.1,00:02:33.8,3.25,00:00:00.0,0.00,17.5,1015,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.21468330,0.14413740
1,10758.6,0.0,00:53:18.5,00:02:34.3,3.24,00:00:00.0,0.00,17.5,1016,11.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21460760,0.14403450
1,10770.9,0.0,00:53:22.1,00:02:31.0,3.31,00:00:00.0,0.00,17.0,1017,12.3,0.0,120,---,---,---,---,---,---,---,---,---,52.21452090,0.14392390
1,10782.5,0.0,00:53:25.5,00:02:29.2,3.35,00:00:00.0,0.00,17.5,1018,11.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21443650,0.14382420
1,10793.6,0.0,00:53:28.9,00:02:29.2,3.35,00:00:00.0,0.00,17.0,1019,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.21435580,0.14372820
1,10806.4,0.0,00:53:32.5,00:02:25.7,3.43,00:00:00.0,0.00,17.0,1020,12.8,0.0,123,---,---,---,---,---,---,---,---,---,52.21426110,0.14362080
1,10818.4,0.0,00:53:35.9,00:02:23.6,3.48,00:00:00.0,0.00,17.0,1021,11.9,0.0,123,---,---,---,---,---,---,---,---,---,52.21417350,0.14352000
1,10830.2,0.0,00:53:39.3,00:02:24.0,3.47,00:00:00.0,0.00,17.0,1022,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21408340,0.14342900
1,10842.3,0.0,00:53:42.9,00:02:25.3,3.44,00:00:00.0,0.00,17.0,1023,12.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21398700,0.14334610
1,10854.1,0.0,00:53:46.3,00:02:25.7,3.43,00:00:00.0,0.00,17.5,1024,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21389350,0.14326590
1,10866.0,0.0,00:53:49.9,00:02:24.9,3.45,00:00:00.0,0.00,17.0,1025,11.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21379840,0.14318490
1,10877.4,0.0,00:53:53.1,00:02:22.4,3.51,00:00:00.0,0.00,18.0,1026,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21370810,0.14310570
1,10889.4,0.0,00:53:56.5,00:02:19.2,3.59,00:00:00.0,0.00,17.5,1027,12.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21361220,0.14302480
1,10910.5,0.0,00:54:02.9,00:02:25.3,3.44,00:00:00.0,0.00,9.5,1028,21.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21343990,0.14289740
1,10921.1,0.0,00:54:06.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1029,10.6,0.0,129,---,---,---,---,---,---,---,---,---,52.21335170,0.14283850
1,10942.4,0.0,00:54:13.1,00:02:41.2,3.10,00:00:00.0,0.00,9.0,1030,21.3,0.0,128,---,---,---,---,---,---,---,---,---,52.21316830,0.14275010
1,10953.0,0.0,00:54:16.5,00:02:45.5,3.02,00:00:00.0,0.00,17.5,1031,10.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21307850,0.14269940
1,10965.1,0.0,00:54:20.3,00:02:43.3,3.06,00:00:00.0,0.00,15.5,1032,12.1,0.0,127,---,---,---,---,---,---,---,---,---,52.21297210,0.14266000
1,10975.2,0.0,00:54:23.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1033,10.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21288370,0.14262640
1,10986.0,0.0,00:54:26.7,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1034,10.7,0.0,126,---,---,---,---,---,---,---,---,---,52.21279130,0.14258300
1,10997.1,0.0,00:54:29.9,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1035,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21269660,0.14253000
1,11008.1,0.0,00:54:32.9,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1036,11.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21260490,0.14246920
1,11036.5,0.0,00:54:42.8,00:02:57.9,2.81,00:00:00.0,0.00,32.0,1037,28.4,0.0,119,---,---,---,---,---,---,---,---,---,52.21226640,0.14216800
1,11039.3,0.0,00:54:44.0,00:03:26.6,2.42,00:00:00.0,0.00,37.0,1038,2.7,0.0,119,---,---,---,---,---,---,---,---,---,52.21224670,0.14214410
1,11049.5,0.0,00:54:47.4,00:02:58.5,2.80,00:00:00.0,0.00,18.5,1039,10.3,0.0,118,---,---,---,---,---,---,---,---,---,52.21217090,0.14205810
1,11059.8,0.0,00:54:50.6,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1040,10.2,0.0,118,---,---,---,---,---,---,---,---,---,52.21209940,0.14196380
