Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10949M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,09/28/2023 06:18,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9622.4,0.0,01:18:20.7,00:18:56.4,0.44,00:00:00.0,0.00,94.5,890,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152089,0.1442761
1,9622.4,0.0,01:18:22.6,00:20:19.5,0.41,00:00:00.0,0.00,38.5,891,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152065,0.1442789
1,9622.4,0.0,01:18:23.6,00:25:15.2,0.33,00:00:00.0,0.00,96.5,892,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152049,0.1442790
1,9622.4,0.0,01:18:36.2,01:04:06.2,0.13,00:00:00.0,0.00,23.0,893,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151952,0.1442848
1,9622.4,0.0,01:18:36.8,00:46:17.8,0.18,00:00:00.0,0.00,85.0,894,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151952,0.1442835
1,9622.4,0.0,01:18:40.8,00:46:17.8,0.18,00:00:00.0,0.00,15.5,895,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151993,0.1442815
1,9622.4,0.0,01:18:41.7,00:52:05.0,0.16,00:00:00.0,0.00,89.0,896,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151997,0.1442799
1,9622.4,0.0,01:18:48.0,00:37:52.7,0.22,00:00:00.0,0.00,16.5,897,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151968,0.1442633
1,9622.4,0.0,01:18:50.0,00:34:43.3,0.24,00:00:00.0,0.00,12.0,898,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151961,0.1442510
1,9622.5,0.0,01:18:51.0,00:43:51.6,0.19,00:00:00.0,0.00,53.5,899,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2151967,0.1442434
1,9662.6,0.0,01:23:19.8,00:46:17.8,0.18,00:00:00.0,0.00,18.5,900,40.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151850,0.1444323
1,9662.6,0.0,01:23:22.4,00:34:43.3,0.24,00:00:00.0,0.00,22.5,901,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151846,0.1444349
1,9662.6,0.0,01:23:24.3,00:33:20.0,0.25,00:00:00.0,0.00,25.5,902,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151909,0.1444289
1,9662.6,0.0,01:23:24.9,00:37:52.7,0.22,00:00:00.0,0.00,109.0,903,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151923,0.1444298
1,9662.6,0.0,01:23:25.3,00:41:40.0,0.20,00:00:00.0,0.00,106.5,904,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151927,0.1444285
1,9662.6,0.0,01:23:26.7,00:36:13.9,0.23,00:00:00.0,0.00,49.5,905,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151921,0.1444254
1,9662.6,0.0,01:23:27.4,00:27:46.7,0.30,00:00:00.0,0.00,68.0,906,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151926,0.1444203
1,9662.6,0.0,01:23:28.4,00:23:48.6,0.35,00:00:00.0,0.00,64.0,907,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151923,0.1444217
1,9662.6,0.0,01:23:29.2,00:30:51.9,0.27,00:00:00.0,0.00,90.5,908,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151900,0.1444248
1,9662.6,0.0,01:23:29.9,00:34:43.3,0.24,00:00:00.0,0.00,103.0,909,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151824,0.1444254
1,9662.6,0.0,01:23:30.8,00:28:44.1,0.29,00:00:00.0,0.00,68.0,910,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151784,0.1444279
1,9662.6,0.0,01:23:31.3,00:46:17.8,0.18,00:00:00.0,0.00,106.5,911,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151735,0.1444331
1,9662.6,0.0,01:23:32.7,00:26:52.9,0.31,00:00:00.0,0.00,45.5,912,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151778,0.1444346
1,9662.6,0.0,01:23:39.0,00:20:19.5,0.41,00:00:00.0,0.00,26.5,913,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151813,0.1444169
1,9662.6,0.0,01:23:40.2,00:36:13.9,0.23,00:00:00.0,0.00,12.0,914,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151748,0.1444166
1,9662.6,0.0,01:23:42.4,00:20:50.0,0.40,00:00:00.0,0.00,26.5,915,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151765,0.1444227
1,9662.6,0.0,01:23:51.7,00:43:51.6,0.19,00:00:00.0,0.00,53.5,916,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151988,0.1444002
1,9662.6,0.0,01:23:53.0,00:41:40.0,0.20,00:00:00.0,0.00,41.5,917,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151953,0.1443940
1,9662.6,0.0,01:24:06.6,00:49:01.2,0.17,00:00:00.0,0.00,36.5,918,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151943,0.1443469
1,9662.6,0.0,01:24:07.2,00:52:05.0,0.16,00:00:00.0,0.00,23.5,919,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151946,0.1443415
1,9662.6,0.0,01:24:08.2,00:52:05.0,0.16,00:00:00.0,0.00,57.5,920,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151938,0.1443332
1,9662.6,0.0,01:24:13.0,00:26:52.9,0.31,00:00:00.0,0.00,12.0,921,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152060,0.1442797
1,9662.6,0.0,01:24:15.6,00:26:02.5,0.32,00:00:00.0,0.00,41.5,922,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152008,0.1442670
1,9662.6,0.0,01:24:16.2,00:49:01.2,0.17,00:00:00.0,0.00,32.5,923,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151982,0.1442669
1,9662.6,0.0,01:24:17.7,00:46:17.8,0.18,00:00:00.0,0.00,53.0,924,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151943,0.1442680
1,9662.6,0.0,01:24:19.4,00:37:52.7,0.22,00:00:00.0,0.00,57.0,925,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151892,0.1442688
1,9662.6,0.0,01:24:20.2,00:43:51.6,0.19,00:00:00.0,0.00,105.0,926,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151880,0.1442683
1,9662.6,0.0,01:24:21.0,00:39:41.0,0.21,00:00:00.0,0.00,76.5,927,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151863,0.1442714
1,9662.6,0.0,01:24:21.8,00:34:43.3,0.24,00:00:00.0,0.00,73.5,928,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151823,0.1442668
1,9662.6,0.0,01:24:22.7,00:27:46.7,0.30,00:00:00.0,0.00,114.5,929,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151841,0.1442655
1,9662.6,0.0,01:24:25.6,00:28:44.1,0.29,00:00:00.0,0.00,27.0,930,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151820,0.1442728
1,9662.6,0.0,01:24:26.7,00:41:40.0,0.20,00:00:00.0,0.00,52.5,931,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151829,0.1442758
1,9662.6,0.0,01:24:27.6,00:43:51.6,0.19,00:00:00.0,0.00,53.5,932,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151809,0.1442754
1,9662.6,0.0,01:24:29.0,00:34:43.3,0.24,00:00:00.0,0.00,36.0,933,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151794,0.1442691
1,9662.6,0.0,01:24:30.5,00:28:44.1,0.29,00:00:00.0,0.00,45.5,934,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151783,0.1442689
1,9662.6,0.0,01:24:31.3,00:24:30.6,0.34,00:00:00.0,0.00,83.0,935,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151766,0.1442712
1,9662.6,0.0,01:24:36.7,00:22:31.4,0.37,00:00:00.0,0.00,11.0,936,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151812,0.1442688
1,9662.6,0.0,01:24:54.9,00:19:22.8,0.43,00:00:00.0,0.00,106.5,937,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152254,0.1443036
1,9662.6,0.0,01:24:56.1,00:12:37.6,0.66,00:00:00.0,0.00,107.5,938,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152226,0.1443038
1,9662.6,0.0,01:24:56.9,00:11:34.4,0.72,00:00:00.0,0.00,44.0,939,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152284,0.1443116
1,9662.6,0.0,01:25:03.8,00:18:56.4,0.44,00:00:00.0,0.00,8.5,940,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152357,0.1443591
1,9662.6,0.0,01:25:06.6,00:30:51.9,0.27,00:00:00.0,0.00,36.5,941,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152439,0.1443634
1,9662.6,0.0,01:25:22.1,00:19:22.8,0.43,00:00:00.0,0.00,90.0,942,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151804,0.1444396
1,9662.6,0.0,01:25:23.7,00:20:19.5,0.41,00:00:00.0,0.00,10.0,943,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151816,0.1444287
1,9662.6,0.0,01:25:24.5,00:18:56.4,0.44,00:00:00.0,0.00,44.0,944,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151770,0.1444227
1,9662.6,0.0,01:25:25.3,00:13:13.7,0.63,00:00:00.0,0.00,82.0,945,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151757,0.1444141
1,9662.6,0.0,01:25:25.6,00:13:01.2,0.64,00:00:00.0,0.00,84.0,946,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151743,0.1444074
1,9662.6,0.0,01:25:26.7,00:14:07.5,0.59,00:00:00.0,0.00,99.5,947,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151739,0.1443990
1,9662.6,0.0,01:25:26.9,00:17:43.8,0.47,00:00:00.0,0.00,97.5,948,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151712,0.1443919
1,9662.6,0.0,01:25:27.7,00:26:02.5,0.32,00:00:00.0,0.00,98.5,949,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151687,0.1443842
1,9662.6,0.0,01:25:28.5,00:21:55.8,0.38,00:00:00.0,0.00,66.5,950,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151639,0.1443745
1,9662.6,0.0,01:25:29.7,00:13:39.7,0.61,00:00:00.0,0.00,74.5,951,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151577,0.1443657
1,9662.6,0.0,01:25:30.6,00:15:43.4,0.53,00:00:00.0,0.00,38.0,952,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151601,0.1443566
1,9662.6,0.0,01:25:31.9,00:20:50.0,0.40,00:00:00.0,0.00,107.5,953,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151661,0.1443495
1,9662.6,0.0,01:25:33.4,00:23:48.6,0.35,00:00:00.0,0.00,67.0,954,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151740,0.1443499
1,9662.6,0.0,01:25:34.2,00:26:52.9,0.31,00:00:00.0,0.00,39.0,955,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151761,0.1443466
1,9662.6,0.0,01:25:34.7,00:23:48.6,0.35,00:00:00.0,0.00,99.5,956,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151747,0.1443444
1,9662.6,0.0,01:25:35.7,00:29:45.7,0.28,00:00:00.0,0.00,71.5,957,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151786,0.1443381
1,9662.6,0.0,01:25:36.3,00:21:55.8,0.38,00:00:00.0,0.00,83.0,958,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151825,0.1443361
1,9662.6,0.0,01:25:37.7,00:18:56.4,0.44,00:00:00.0,0.00,53.0,959,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151967,0.1443315
1,9662.6,0.0,01:25:40.0,00:16:20.4,0.51,00:00:00.0,0.00,29.0,960,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152104,0.1443400
1,9662.6,0.0,01:25:43.0,00:16:20.4,0.51,00:00:00.0,0.00,17.5,961,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152238,0.1443397
1,9662.6,0.0,01:25:43.7,00:21:22.1,0.39,00:00:00.0,0.00,93.5,962,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152194,0.1443412
1,9662.6,0.0,01:25:44.7,00:20:19.5,0.41,00:00:00.0,0.00,68.0,963,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152201,0.1443441
1,9662.6,0.0,01:25:46.3,00:18:56.4,0.44,00:00:00.0,0.00,41.5,964,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152274,0.1443390
1,9662.6,0.0,01:25:50.2,00:18:56.4,0.44,00:00:00.0,0.00,23.0,965,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152423,0.1443273
1,9662.6,0.0,01:25:50.7,00:21:55.8,0.38,00:00:00.0,0.00,27.5,966,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152427,0.1443277
1,9662.6,0.0,01:25:51.6,00:33:20.0,0.25,00:00:00.0,0.00,75.5,967,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152408,0.1443298
1,9662.6,0.0,01:25:55.1,00:32:03.1,0.26,00:00:00.0,0.00,22.5,968,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152457,0.1443357
1,9662.6,0.0,01:25:57.5,00:32:03.1,0.26,00:00:00.0,0.00,24.0,969,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152424,0.1443312
1,9663.5,0.0,01:26:09.8,00:09:48.2,0.85,00:00:00.0,0.00,81.5,970,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152532,0.1442684
1,9663.5,0.0,01:26:12.4,00:09:28.2,0.88,00:00:00.0,0.00,22.5,971,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152485,0.1442945
1,9665.4,0.0,01:26:33.5,00:12:37.6,0.66,00:00:00.0,0.00,104.5,972,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152463,0.1442637
1,9665.4,0.0,01:26:34.1,00:08:35.5,0.97,00:00:00.0,0.00,80.0,973,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152416,0.1442641
1,9665.4,0.0,01:26:34.7,00:11:24.9,0.73,00:00:00.0,0.00,109.0,974,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152370,0.1442666
1,9668.7,0.0,01:26:46.3,00:30:51.9,0.27,00:00:00.0,0.00,39.0,975,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151108,0.1444590
1,9669.5,0.0,01:26:47.3,00:33:20.0,0.25,00:00:00.0,0.00,68.0,976,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151096,0.1444718
1,9669.5,0.0,01:26:47.8,00:26:52.9,0.31,00:00:00.0,0.00,95.5,977,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151152,0.1444738
1,9669.5,0.0,01:26:49.3,00:21:22.1,0.39,00:00:00.0,0.00,39.0,978,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151289,0.1444622
1,9669.5,0.0,01:26:50.9,00:15:09.1,0.55,00:00:00.0,0.00,44.0,979,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151380,0.1444622
1,9672.2,0.0,01:27:07.7,00:33:20.0,0.25,00:00:00.0,0.00,15.0,980,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151083,0.1445098
1,9672.2,0.0,01:27:10.1,00:59:31.4,0.14,00:00:00.0,0.00,41.5,981,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151224,0.1445156
1,9672.8,0.0,01:27:21.3,00:25:15.2,0.33,00:00:00.0,0.00,23.5,982,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151887,0.1444482
1,9680.7,0.0,01:28:11.3,01:32:35.6,0.09,00:00:00.0,0.00,27.5,983,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2152546,0.1443646
1,9681.1,0.0,01:28:23.7,00:52:05.0,0.16,00:00:00.0,0.00,20.5,984,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152505,0.1443353
1,9681.2,0.0,01:28:30.3,00:41:40.0,0.20,00:00:00.0,0.00,9.0,985,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152515,0.1443393
1,9681.2,0.0,01:28:30.9,00:26:02.5,0.32,00:00:00.0,0.00,93.5,986,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152537,0.1443392
1,9681.9,0.0,01:28:31.9,00:17:43.8,0.47,00:00:00.0,0.00,83.5,987,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152606,0.1443381
1,9683.0,0.0,01:28:33.3,00:14:07.5,0.59,00:00:00.0,0.00,48.5,988,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2152699,0.1443325
1,9683.2,0.0,01:28:34.5,00:13:13.7,0.63,00:00:00.0,0.00,41.5,989,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152698,0.1443273
1,9683.5,0.0,01:28:36.5,00:17:43.8,0.47,00:00:00.0,0.00,44.0,990,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152739,0.1443301
1,9684.0,0.0,01:28:38.3,00:18:31.1,0.45,00:00:00.0,0.00,25.5,991,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152740,0.1443165
1,9687.9,0.0,01:28:43.9,00:16:01.5,0.52,00:00:00.0,0.00,11.5,992,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152783,0.1442622
1,9688.3,0.0,01:28:45.7,00:17:00.4,0.49,00:00:00.0,0.00,31.0,993,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152668,0.1442708
1,9688.3,0.0,01:28:46.9,00:14:37.2,0.57,00:00:00.0,0.00,36.0,994,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152649,0.1442765
1,9688.5,0.0,01:28:48.5,00:18:07.0,0.46,00:00:00.0,0.00,66.5,995,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152623,0.1442764
1,9689.1,0.0,01:28:49.3,00:41:40.0,0.20,00:00:00.0,0.00,101.0,996,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152576,0.1442736
1,9689.3,0.0,01:28:52.1,00:39:41.0,0.21,00:00:00.0,0.00,19.5,997,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152598,0.1442785
1,9695.9,0.0,01:29:04.5,00:14:22.1,0.58,00:00:00.0,0.00,17.0,998,6.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153250,0.1441577
1,9698.4,0.0,01:29:05.7,00:05:59.7,1.39,00:00:00.0,0.00,38.0,999,2.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153315,0.1441227
1,9704.6,0.0,01:29:07.7,00:03:50.4,2.17,00:00:00.0,0.00,26.5,1000,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153548,0.1440402
1,9712.7,0.0,01:29:10.1,00:02:57.3,2.82,00:00:00.0,0.00,30.5,1001,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153697,0.1439261
1,9714.3,0.0,01:29:10.7,00:02:41.3,3.10,00:00:00.0,0.00,80.0,1002,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153674,0.1439028
1,9715.5,0.0,01:29:11.7,00:02:53.6,2.88,00:00:00.0,0.00,64.0,1003,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153527,0.1438852
1,9717.0,0.0,01:29:12.3,00:03:22.4,2.47,00:00:00.0,0.00,61.0,1004,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153371,0.1438745
1,9720.2,0.0,01:29:13.7,00:03:35.5,2.32,00:00:00.0,0.00,47.5,1005,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153127,0.1438488
1,9723.7,0.0,01:29:15.7,00:03:36.4,2.31,00:00:00.0,0.00,41.5,1006,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2153060,0.1437867
1,9724.9,0.0,01:29:16.5,00:03:44.2,2.23,00:00:00.0,0.00,61.0,1007,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153173,0.1437567
1,9727.2,0.0,01:29:17.3,00:03:19.2,2.51,00:00:00.0,0.00,93.5,1008,2.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153251,0.1437221
1,9728.2,0.0,01:29:17.8,00:02:48.9,2.96,00:00:00.0,0.00,75.0,1009,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153279,0.1437071
1,9732.5,0.0,01:29:19.1,00:02:41.8,3.09,00:00:00.0,0.00,73.5,1010,4.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153349,0.1436450
1,9737.5,0.0,01:29:20.7,00:02:52.4,2.90,00:00:00.0,0.00,107.5,1011,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153502,0.1435753
1,9738.9,0.0,01:29:20.9,00:02:51.8,2.91,00:00:00.0,0.00,40.0,1012,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153533,0.1435560
1,9744.6,0.0,01:29:22.5,00:02:39.2,3.14,00:00:00.0,0.00,58.0,1013,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153816,0.1434860
1,9748.5,0.0,01:29:23.8,00:02:37.2,3.18,00:00:00.0,0.00,52.0,1014,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153997,0.1434362
1,9751.6,0.0,01:29:24.7,00:02:35.8,3.21,00:00:00.0,0.00,67.0,1015,3.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154121,0.1433949
1,9755.6,0.0,01:29:25.9,00:02:45.0,3.03,00:00:00.0,0.00,73.5,1016,4.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154284,0.1433433
1,9760.0,0.0,01:29:27.7,00:02:45.0,3.03,00:00:00.0,0.00,41.5,1017,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154340,0.1432797
1,9760.8,0.0,01:29:28.7,00:03:23.3,2.46,00:00:00.0,0.00,49.5,1018,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154271,0.1432699
1,9762.4,0.0,01:29:30.9,00:04:50.7,1.72,00:00:00.0,0.00,34.0,1019,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153994,0.1432741
1,9767.8,0.0,01:29:33.3,00:03:31.9,2.36,00:00:00.0,0.00,28.0,1020,5.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153419,0.1433229
1,9769.7,0.0,01:29:33.9,00:02:40.8,3.11,00:00:00.0,0.00,49.5,1021,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153261,0.1433325
1,9772.4,0.0,01:29:35.1,00:02:41.8,3.09,00:00:00.0,0.00,68.0,1022,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2153025,0.1433450
1,9775.1,0.0,01:29:36.7,00:03:15.3,2.56,00:00:00.0,0.00,59.0,1023,2.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152820,0.1433674
1,9775.7,0.0,01:29:37.3,00:04:03.9,2.05,00:00:00.0,0.00,73.5,1024,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152790,0.1433758
1,9777.1,0.0,01:29:38.7,00:04:57.6,1.68,00:00:00.0,0.00,57.5,1025,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152666,0.1433757
1,9778.0,0.0,01:29:39.7,00:06:27.6,1.29,00:00:00.0,0.00,50.0,1026,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152557,0.1433728
1,9779.9,0.0,01:29:41.3,00:09:03.5,0.92,00:00:00.0,0.00,50.5,1027,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2152391,0.1433665
1,9784.9,0.0,01:29:43.9,00:07:11.0,1.16,00:00:00.0,0.00,20.0,1028,5.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151940,0.1433866
1,9793.3,0.0,01:29:48.3,00:04:52.4,1.71,00:00:00.0,0.00,17.0,1029,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151375,0.1432843
1,9794.8,0.0,01:29:48.9,00:04:03.9,2.05,00:00:00.0,0.00,36.5,1030,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151274,0.1432689
1,9801.9,0.0,01:29:51.3,00:03:21.6,2.48,00:00:00.0,0.00,26.0,1031,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2150869,0.1431882
1,9805.5,0.0,01:29:53.1,00:03:33.7,2.34,00:00:00.0,0.00,48.5,1032,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2150591,0.1431613
1,9810.8,0.0,01:29:55.3,00:04:13.8,1.97,00:00:00.0,0.00,23.0,1033,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2150171,0.1431244
1,9814.4,0.0,01:29:56.8,00:03:48.3,2.19,00:00:00.0,0.00,53.5,1034,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2149967,0.1430828
1,9820.7,0.0,01:29:59.1,00:03:41.2,2.26,00:00:00.0,0.00,40.5,1035,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149549,0.1430194
1,9823.7,0.0,01:29:59.9,00:03:39.3,2.28,00:00:00.0,0.00,71.5,1036,3.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149394,0.1429829
1,9827.0,0.0,01:30:00.9,00:02:56.7,2.83,00:00:00.0,0.00,71.0,1037,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2149204,0.1429467
1,9829.0,0.0,01:30:01.5,00:02:38.7,3.15,00:00:00.0,0.00,111.0,1038,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2149070,0.1429263
1,9831.6,0.0,01:30:02.3,00:02:36.7,3.19,00:00:00.0,0.00,63.5,1039,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2148905,0.1428984
