Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13473M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 10:33,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10847.8,0.0,01:00:21.7,00:01:50.4,4.53,00:00:00.0,0.00,34.0,1182,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212996,0.1628029
1,10855.5,0.0,01:00:23.5,00:01:51.9,4.47,00:00:00.0,0.00,34.0,1183,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212722,0.1626987
1,10862.6,0.0,01:00:25.1,00:01:53.4,4.41,00:00:00.0,0.00,34.0,1184,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212495,0.1626018
1,10870.5,0.0,01:00:26.9,00:01:53.4,4.41,00:00:00.0,0.00,34.0,1185,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212259,0.1624922
1,10877.7,0.0,01:00:28.6,00:01:52.1,4.46,00:00:00.0,0.00,34.0,1186,7.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2212073,0.1623925
1,10886.2,0.0,01:00:30.5,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1187,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211802,0.1622760
1,10893.3,0.0,01:00:32.1,00:01:53.9,4.39,00:00:00.0,0.00,35.5,1188,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211586,0.1621767
1,10901.2,0.0,01:00:33.9,00:01:52.9,4.43,00:00:00.0,0.00,34.0,1189,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211332,0.1620688
1,10909.5,0.0,01:00:35.7,00:01:53.6,4.40,00:00:00.0,0.00,34.5,1190,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211026,0.1619589
1,10916.9,0.0,01:00:37.5,00:01:51.4,4.49,00:00:00.0,0.00,35.0,1191,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210791,0.1618573
1,10925.2,0.0,01:00:39.1,00:01:48.0,4.63,00:00:00.0,0.00,34.0,1192,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2210493,0.1617448
1,10933.5,0.0,01:00:40.9,00:01:47.5,4.65,00:00:00.0,0.00,35.5,1193,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210198,0.1616335
1,10940.9,0.0,01:00:42.5,00:01:47.8,4.64,00:00:00.0,0.00,34.0,1194,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209949,0.1615329
1,10949.7,0.0,01:00:44.3,00:01:45.7,4.73,00:00:00.0,0.00,34.0,1195,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209653,0.1614129
1,10957.8,0.0,01:00:46.1,00:01:44.6,4.78,00:00:00.0,0.00,35.5,1196,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209438,0.1612998
1,10965.1,0.0,01:00:47.7,00:01:49.6,4.56,00:00:00.0,0.00,34.0,1197,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209213,0.1611985
1,10972.5,0.0,01:00:49.5,00:01:51.9,4.47,00:00:00.0,0.00,35.0,1198,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208976,0.1610980
1,10981.5,0.0,01:00:51.3,00:01:48.2,4.62,00:00:00.0,0.00,34.5,1199,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208696,0.1609743
1,10988.8,0.0,01:00:52.9,00:01:48.7,4.60,00:00:00.0,0.00,35.0,1200,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208470,0.1608726
1,10997.2,0.0,01:00:54.7,00:01:48.9,4.59,00:00:00.0,0.00,34.0,1201,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208254,0.1607556
1,11004.7,0.0,01:00:56.3,00:01:48.7,4.60,00:00:00.0,0.00,35.0,1202,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208055,0.1606497
1,11013.1,0.0,01:00:58.1,00:01:48.7,4.60,00:00:00.0,0.00,34.5,1203,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207811,0.1605340
1,11021.9,0.0,01:00:59.9,00:01:46.4,4.70,00:00:00.0,0.00,35.0,1204,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207502,0.1604153
1,11028.6,0.0,01:01:01.5,00:01:44.2,4.80,00:00:00.0,0.00,34.0,1205,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207312,0.1603221
1,11037.9,0.0,01:01:03.3,00:01:43.1,4.85,00:00:00.0,0.00,34.0,1206,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207039,0.1601928
1,11046.3,0.0,01:01:05.1,00:01:45.3,4.75,00:00:00.0,0.00,35.0,1207,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206804,0.1600763
1,11053.8,0.0,01:01:06.7,00:01:45.9,4.72,00:00:00.0,0.00,34.0,1208,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206619,0.1599705
1,11062.0,0.0,01:01:08.5,00:01:47.8,4.64,00:00:00.0,0.00,35.5,1209,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206385,0.1598564
1,11069.5,0.0,01:01:10.1,00:01:49.9,4.55,00:00:00.0,0.00,34.0,1210,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206172,0.1597524
1,11077.3,0.0,01:01:11.9,00:01:50.1,4.54,00:00:00.0,0.00,34.5,1211,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205990,0.1596411
1,11085.3,0.0,01:01:13.6,00:01:50.6,4.52,00:00:00.0,0.00,35.0,1212,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205785,0.1595297
1,11094.6,0.0,01:01:15.5,00:01:45.7,4.73,00:00:00.0,0.00,34.0,1213,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205566,0.1593977
1,11102.0,0.0,01:01:17.1,00:01:45.9,4.72,00:00:00.0,0.00,35.0,1214,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205391,0.1592921
1,11110.6,0.0,01:01:18.9,00:01:49.4,4.57,00:00:00.0,0.00,34.0,1215,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205155,0.1591737
1,11118.1,0.0,01:01:20.5,00:01:48.7,4.60,00:00:00.0,0.00,35.0,1216,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204980,0.1590669
1,11126.3,0.0,01:01:22.5,00:01:48.7,4.60,00:00:00.0,0.00,34.0,1217,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204775,0.1589517
1,11134.4,0.0,01:01:24.1,00:01:49.9,4.55,00:00:00.0,0.00,34.0,1218,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2204539,0.1588380
1,11141.9,0.0,01:01:25.7,00:01:49.2,4.58,00:00:00.0,0.00,35.0,1219,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204351,0.1587337
1,11149.9,0.0,01:01:27.5,00:01:49.4,4.57,00:00:00.0,0.00,34.0,1220,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204173,0.1586204
1,11158.2,0.0,01:01:29.3,00:01:50.6,4.52,00:00:00.0,0.00,35.5,1221,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204011,0.1585016
1,11165.6,0.0,01:01:30.9,00:01:48.5,4.61,00:00:00.0,0.00,34.0,1222,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203856,0.1583960
1,11174.0,0.0,01:01:32.7,00:01:48.0,4.63,00:00:00.0,0.00,35.0,1223,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203649,0.1582782
1,11181.3,0.0,01:01:34.5,00:01:48.7,4.60,00:00:00.0,0.00,34.0,1224,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203492,0.1581737
1,11189.5,0.0,01:01:36.1,00:01:46.4,4.70,00:00:00.0,0.00,34.0,1225,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203346,0.1580557
1,11197.6,0.0,01:01:37.9,00:01:47.3,4.66,00:00:00.0,0.00,35.0,1226,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203229,0.1579384
1,11205.8,0.0,01:01:39.7,00:01:49.2,4.58,00:00:00.0,0.00,34.0,1227,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203119,0.1578192
1,11213.5,0.0,01:01:41.3,00:01:49.4,4.57,00:00:00.0,0.00,34.0,1228,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203031,0.1577080
1,11221.7,0.0,01:01:43.1,00:01:48.9,4.59,00:00:00.0,0.00,34.0,1229,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202941,0.1575876
1,11229.9,0.0,01:01:44.9,00:01:48.7,4.60,00:00:00.0,0.00,34.0,1230,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202833,0.1574700
1,11237.0,0.0,01:01:46.6,00:01:51.1,4.50,00:00:00.0,0.00,35.0,1231,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202731,0.1573660
1,11244.8,0.0,01:01:48.3,00:01:52.6,4.44,00:00:00.0,0.00,34.0,1232,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202635,0.1572530
1,11252.6,0.0,01:01:50.1,00:01:53.9,4.39,00:00:00.0,0.00,34.0,1233,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202530,0.1571400
1,11261.0,0.0,01:01:51.9,00:01:53.1,4.42,00:00:00.0,0.00,34.0,1234,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202414,0.1570191
1,11269.4,0.0,01:01:53.7,00:01:51.6,4.48,00:00:00.0,0.00,34.0,1235,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202330,0.1568958
1,11275.5,0.0,01:01:55.5,00:01:58.2,4.23,00:00:00.0,0.00,35.0,1236,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202327,0.1568068
1,11281.1,0.0,01:01:57.1,00:02:21.6,3.53,00:00:00.0,0.00,34.0,1237,5.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202554,0.1567307
1,11284.6,0.0,01:01:58.9,00:03:08.0,2.66,00:00:00.0,0.00,32.5,1238,3.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202398,0.1566834
1,11306.8,0.0,01:02:06.1,00:03:54.7,2.13,00:00:00.0,0.00,8.5,1239,22.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202233,0.1563544
1,11324.9,0.0,01:02:11.7,00:03:33.7,2.34,00:00:00.0,0.00,11.0,1240,18.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201700,0.1561045
1,11332.5,0.0,01:02:14.3,00:03:22.4,2.47,00:00:00.0,0.00,21.5,1241,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201463,0.1560002
1,11339.7,0.0,01:02:17.1,00:03:42.2,2.25,00:00:00.0,0.00,20.5,1242,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201237,0.1559005
1,11393.4,0.0,01:03:27.5,00:07:14.8,1.15,00:00:00.0,0.00,22.5,1243,53.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199481,0.1551760
1,11395.2,0.0,01:03:28.7,00:08:25.0,0.99,00:00:00.0,0.00,28.5,1244,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199381,0.1551554
1,11402.8,0.0,01:03:32.5,00:04:45.7,1.75,00:00:00.0,0.00,16.5,1245,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198938,0.1550690
1,11411.7,0.0,01:03:35.9,00:03:46.2,2.21,00:00:00.0,0.00,18.0,1246,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198437,0.1549689
1,11421.2,0.0,01:03:39.1,00:03:06.6,2.68,00:00:00.0,0.00,18.5,1247,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197969,0.1548511
1,11431.4,0.0,01:03:42.3,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1248,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2197506,0.1547234
1,11475.3,0.0,01:03:59.9,00:03:12.3,2.60,00:00:00.0,0.00,30.0,1249,43.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195688,0.1541531
1,11508.7,0.0,01:04:17.3,00:04:19.1,1.93,00:00:00.0,0.00,14.5,1250,33.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194173,0.1537304
1,11518.3,0.0,01:04:20.9,00:03:38.3,2.29,00:00:00.0,0.00,17.5,1251,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193696,0.1536132
1,11528.6,0.0,01:04:24.3,00:02:59.9,2.78,00:00:00.0,0.00,17.5,1252,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2193193,0.1534863
1,11538.5,0.0,01:04:27.5,00:02:46.1,3.01,00:00:00.0,0.00,18.0,1253,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2192695,0.1533664
1,11549.1,0.0,01:04:30.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1254,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192178,0.1532350
1,11560.3,0.0,01:04:33.9,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1255,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191652,0.1530963
1,11571.3,0.0,01:04:37.1,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1256,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2191180,0.1529546
1,11582.5,0.0,01:04:40.5,00:02:26.2,3.42,00:00:00.0,0.00,18.5,1257,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190738,0.1528069
1,11592.9,0.0,01:04:43.5,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1258,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190376,0.1526654
1,11603.6,0.0,01:04:46.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1259,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190046,0.1525182
1,11614.9,0.0,01:04:49.6,00:02:20.8,3.55,00:00:00.0,0.00,19.0,1260,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189641,0.1523664
1,11626.0,0.0,01:04:52.7,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1261,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189298,0.1522128
1,11637.4,0.0,01:04:55.9,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1262,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2188962,0.1520551
1,11648.2,0.0,01:04:58.9,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1263,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188665,0.1519055
1,11659.4,0.0,01:05:02.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1264,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188392,0.1517463
1,11670.0,0.0,01:05:05.1,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1265,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188174,0.1515947
1,11708.9,0.0,01:05:18.9,00:02:54.8,2.86,00:00:00.0,0.00,34.0,1266,38.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187394,0.1510397
1,11711.7,0.0,01:05:19.9,00:03:13.8,2.58,00:00:00.0,0.00,32.5,1267,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187345,0.1509993
1,11722.0,0.0,01:05:23.3,00:02:52.4,2.90,00:00:00.0,0.00,18.5,1268,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187136,0.1508519
1,11733.0,0.0,01:05:26.5,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1269,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2186896,0.1506954
1,11744.1,0.0,01:05:29.7,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1270,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2186610,0.1505390
1,11755.9,0.0,01:05:32.9,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1271,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2186288,0.1503751
1,11766.8,0.0,01:05:35.9,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1272,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185939,0.1502261
1,11778.5,0.0,01:05:39.1,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1273,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2185502,0.1500688
1,11790.0,0.0,01:05:42.3,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1274,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185037,0.1499190
1,11800.7,0.0,01:05:45.3,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1275,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2184559,0.1497824
1,11811.7,0.0,01:05:48.5,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1276,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184058,0.1496440
1,11822.2,0.0,01:05:51.5,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1277,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183549,0.1495142
1,11833.8,0.0,01:05:54.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1278,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2183019,0.1493676
1,11844.7,0.0,01:05:57.7,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1279,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2182550,0.1492284
1,11856.1,0.0,01:06:00.9,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1280,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182070,0.1490803
1,11867.5,0.0,01:06:04.1,00:02:25.8,3.43,00:00:00.0,0.00,19.0,1281,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2181609,0.1489303
1,11878.3,0.0,01:06:07.1,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1282,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2181172,0.1487890
1,11889.9,0.0,01:06:10.5,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1283,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2180749,0.1486342
1,11899.9,0.0,01:06:13.5,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1284,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180454,0.1484954
1,11910.6,0.0,01:06:16.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1285,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180146,0.1483462
1,11921.8,0.0,01:06:19.6,00:02:28.4,3.37,00:00:00.0,0.00,19.0,1286,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179842,0.1481906
1,11980.2,0.0,01:06:43.8,00:03:27.5,2.41,00:00:00.0,0.00,15.5,1287,58.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2178649,0.1473565
1,11990.1,0.0,01:06:47.3,00:03:27.5,2.41,00:00:00.0,0.00,17.5,1288,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178414,0.1472175
1,12000.4,0.0,01:06:50.5,00:02:54.2,2.87,00:00:00.0,0.00,18.0,1289,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178166,0.1470712
1,12011.2,0.0,01:06:53.7,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1290,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2177902,0.1469186
1,12023.6,0.0,01:06:57.1,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1291,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177536,0.1467476
1,12034.8,0.0,01:07:00.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1292,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177163,0.1465946
1,12046.6,0.0,01:07:03.3,00:02:14.8,3.71,00:00:00.0,0.00,19.0,1293,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2176701,0.1464388
1,12058.0,0.0,01:07:06.5,00:02:19.7,3.58,00:00:00.0,0.00,19.0,1294,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2176223,0.1462912
1,12069.3,0.0,01:07:09.5,00:02:19.7,3.58,00:00:00.0,0.00,18.5,1295,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175682,0.1461515
1,12079.9,0.0,01:07:12.7,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1296,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175087,0.1460294
1,12089.5,0.0,01:07:15.9,00:02:45.6,3.02,00:00:00.0,0.00,19.0,1297,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2174477,0.1459309
1,12099.1,0.0,01:07:18.9,00:02:56.7,2.83,00:00:00.0,0.00,19.0,1298,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2173783,0.1458476
1,12110.0,0.0,01:07:22.1,00:02:42.9,3.07,00:00:00.0,0.00,19.0,1299,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2172914,0.1457724
1,12122.0,0.0,01:07:25.5,00:02:33.4,3.26,00:00:00.0,0.00,19.0,1300,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2171894,0.1457164
1,12133.0,0.0,01:07:28.5,00:02:31.1,3.31,00:00:00.0,0.00,19.0,1301,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2170932,0.1456769
1,12143.5,0.0,01:07:31.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1302,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2170004,0.1456497
1,12154.9,0.0,01:07:34.5,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1303,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2169011,0.1456135
1,12165.6,0.0,01:07:37.5,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1304,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2168059,0.1455878
1,12176.6,0.0,01:07:40.6,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1305,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2167104,0.1455479
1,12188.2,0.0,01:07:43.8,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1306,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2166071,0.1455220
1,12199.6,0.0,01:07:46.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1307,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2165062,0.1454956
1,12209.6,0.0,01:07:50.1,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1308,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2164172,0.1454765
1,12221.1,0.0,01:07:53.3,00:02:32.0,3.29,00:00:00.0,0.00,18.5,1309,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2163137,0.1454614
1,12232.1,0.0,01:07:56.3,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1310,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2162173,0.1454291
1,12273.0,0.0,01:08:10.9,00:03:08.0,2.66,00:00:00.0,0.00,33.5,1311,40.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158549,0.1453389
1,12276.9,0.0,01:08:12.3,00:03:30.1,2.38,00:00:00.0,0.00,31.5,1312,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2158212,0.1453226
1,12287.8,0.0,01:08:15.9,00:03:01.2,2.76,00:00:00.0,0.00,17.5,1313,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157278,0.1452730
1,12298.0,0.0,01:08:19.1,00:02:50.1,2.94,00:00:00.0,0.00,18.0,1314,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2156423,0.1452224
1,12371.5,0.0,01:12:09.1,00:05:06.7,1.63,00:00:00.0,0.00,24.0,1315,73.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151625,0.1446734
1,12371.5,0.0,01:12:11.7,02:18:53.3,0.06,00:00:00.0,0.00,24.0,1316,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151637,0.1446754
1,12371.5,0.0,01:13:11.7,00:52:05.0,0.16,00:00:00.0,0.00,13.0,1317,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151636,0.1446598
1,12381.8,0.0,01:13:30.7,00:15:09.1,0.55,00:00:00.0,0.00,17.5,1318,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151588,0.1444640
1,12382.5,0.0,01:13:31.6,00:11:15.7,0.74,00:00:00.0,0.00,103.0,1319,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151575,0.1444541
1,12383.2,0.0,01:13:32.1,00:09:21.8,0.89,00:00:00.0,0.00,73.5,1320,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151569,0.1444434
1,12383.5,0.0,01:13:32.5,00:09:03.5,0.92,00:00:00.0,0.00,105.0,1321,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151575,0.1444402
1,12384.3,0.0,01:13:33.3,00:09:55.2,0.84,00:00:00.0,0.00,89.0,1322,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151553,0.1444284
1,12384.9,0.0,01:13:33.9,00:09:34.7,0.87,00:00:00.0,0.00,103.0,1323,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151534,0.1444197
1,12385.5,0.0,01:13:34.7,00:08:57.6,0.93,00:00:00.0,0.00,83.5,1324,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151520,0.1444115
1,12386.1,0.0,01:13:35.1,00:08:46.3,0.95,00:00:00.0,0.00,89.0,1325,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151513,0.1444026
1,12387.0,0.0,01:13:36.1,00:08:35.5,0.97,00:00:00.0,0.00,87.5,1326,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151527,0.1443888
1,12387.9,0.0,01:13:37.1,00:09:03.5,0.92,00:00:00.0,0.00,45.5,1327,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151558,0.1443765
1,12388.8,0.0,01:13:37.9,00:09:21.8,0.89,00:00:00.0,0.00,86.5,1328,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151604,0.1443661
