Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10550M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/09/23 05:45am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8464.3,0.0,00:40:32.7,00:02:45.0,3.03,00:00:00.0,0.00,19.5,891,9.4,0.0,134,---,---,---,---,---,---,---,---,---,52.22005910,0.15559510
1,8475.0,0.0,00:40:35.9,00:02:37.7,3.17,00:00:00.0,0.00,19.5,892,10.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22001100,0.15545840
1,8484.9,0.0,00:40:38.9,00:02:32.4,3.28,00:00:00.0,0.00,20.0,893,9.9,0.0,134,---,---,---,---,---,---,---,---,---,52.21996640,0.15533210
1,8494.3,0.0,00:40:41.7,00:02:33.3,3.26,00:00:00.0,0.00,22.0,894,9.3,0.0,132,---,---,---,---,---,---,---,---,---,52.21992400,0.15521390
1,8503.7,0.0,00:40:44.5,00:02:31.9,3.29,00:00:00.0,0.00,21.0,895,9.4,0.0,132,---,---,---,---,---,---,---,---,---,52.21988460,0.15509130
1,8513.5,0.0,00:40:47.3,00:02:29.2,3.35,00:00:00.0,0.00,20.5,896,9.8,0.0,132,---,---,---,---,---,---,---,---,---,52.21984580,0.15496180
1,8523.8,0.0,00:40:50.3,00:02:25.7,3.43,00:00:00.0,0.00,20.5,897,10.2,0.0,131,---,---,---,---,---,---,---,---,---,52.21980790,0.15482540
1,8534.2,0.0,00:40:53.3,00:02:24.0,3.47,00:00:00.0,0.00,20.0,898,10.4,0.0,130,---,---,---,---,---,---,---,---,---,52.21976560,0.15468920
1,8543.1,0.0,00:40:56.0,00:02:26.1,3.42,00:00:00.0,0.00,21.0,899,8.9,0.0,129,---,---,---,---,---,---,---,---,---,52.21973180,0.15457020
1,8553.2,0.0,00:40:59.0,00:02:27.0,3.40,00:00:00.0,0.00,20.0,900,10.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21968850,0.15443990
1,8563.4,0.0,00:41:02.0,00:02:27.9,3.38,00:00:00.0,0.00,20.5,901,10.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21964230,0.15431060
1,8573.4,0.0,00:41:05.0,00:02:27.9,3.38,00:00:00.0,0.00,19.5,902,10.0,0.0,128,---,---,---,---,---,---,---,---,---,52.21959550,0.15418540
1,8582.9,0.0,00:41:07.9,00:02:30.1,3.33,00:00:00.0,0.00,20.0,903,9.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21954780,0.15407090
1,8594.3,0.0,00:41:11.1,00:02:30.6,3.32,00:00:00.0,0.00,19.5,904,11.4,0.0,128,---,---,---,---,---,---,---,---,---,52.21949040,0.15393320
1,8604.8,0.0,00:41:14.1,00:02:28.3,3.37,00:00:00.0,0.00,19.5,905,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.21943560,0.15380680
1,8615.8,0.0,00:41:17.3,00:02:26.6,3.41,00:00:00.0,0.00,19.0,906,11.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21937870,0.15367440
1,8626.5,0.0,00:41:20.5,00:02:25.3,3.44,00:00:00.0,0.00,19.0,907,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21932600,0.15354320
1,8637.3,0.0,00:41:23.7,00:02:26.1,3.42,00:00:00.0,0.00,18.5,908,10.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21927640,0.15340790
1,8647.8,0.0,00:41:26.9,00:02:27.4,3.39,00:00:00.0,0.00,19.0,909,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21922930,0.15327510
1,8657.8,0.0,00:41:29.9,00:02:29.2,3.35,00:00:00.0,0.00,19.0,910,10.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21918580,0.15314640
1,8668.7,0.0,00:41:33.1,00:02:28.3,3.37,00:00:00.0,0.00,19.0,911,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21914000,0.15300450
1,8679.9,0.0,00:41:36.3,00:02:27.0,3.40,00:00:00.0,0.00,19.0,912,11.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21909320,0.15286000
1,8691.0,0.0,00:41:39.5,00:02:25.7,3.43,00:00:00.0,0.00,19.0,913,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21904920,0.15271320
1,8702.2,0.0,00:41:42.7,00:02:24.9,3.45,00:00:00.0,0.00,19.0,914,11.2,0.0,125,---,---,---,---,---,---,---,---,---,52.21900860,0.15256310
1,8713.3,0.0,00:41:45.9,00:02:24.9,3.45,00:00:00.0,0.00,18.5,915,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21897180,0.15241230
1,8724.2,0.0,00:41:49.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,916,10.9,0.0,123,---,---,---,---,---,---,---,---,---,52.21894010,0.15226120
1,8735.4,0.0,00:41:52.3,00:02:27.0,3.40,00:00:00.0,0.00,18.5,917,11.2,0.0,123,---,---,---,---,---,---,---,---,---,52.21891050,0.15210380
1,8746.9,0.0,00:41:55.8,00:02:23.6,3.48,00:00:00.0,0.00,19.0,918,11.5,0.0,123,---,---,---,---,---,---,---,---,---,52.21888580,0.15194010
1,8758.1,0.0,00:41:58.8,00:02:19.6,3.58,00:00:00.0,0.00,19.0,919,11.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21886080,0.15178140
1,8769.0,0.0,00:42:01.8,00:02:17.7,3.63,00:00:00.0,0.00,18.5,920,11.0,0.0,125,---,---,---,---,---,---,---,---,---,52.21883950,0.15162450
1,8781.0,0.0,00:42:05.0,00:02:16.6,3.66,00:00:00.0,0.00,18.5,921,12.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21881410,0.15145320
1,8792.6,0.0,00:42:08.2,00:02:16.2,3.67,00:00:00.0,0.00,19.0,922,11.6,0.0,127,---,---,---,---,---,---,---,---,---,52.21878690,0.15128920
1,8804.9,0.0,00:42:11.6,00:02:16.6,3.66,00:00:00.0,0.00,18.5,923,12.3,0.0,128,---,---,---,---,---,---,---,---,---,52.21875670,0.15111590
1,8816.0,0.0,00:42:14.6,00:02:17.3,3.64,00:00:00.0,0.00,19.0,924,11.1,0.0,129,---,---,---,---,---,---,---,---,---,52.21872660,0.15096090
1,8827.5,0.0,00:42:17.7,00:02:18.1,3.62,00:00:00.0,0.00,18.5,925,11.5,0.0,130,---,---,---,---,---,---,---,---,---,52.21869540,0.15080040
1,8838.9,0.0,00:42:21.0,00:02:18.5,3.61,00:00:00.0,0.00,19.0,926,11.4,0.0,131,---,---,---,---,---,---,---,---,---,52.21866110,0.15064300
1,8850.5,0.0,00:42:24.1,00:02:18.1,3.62,00:00:00.0,0.00,19.0,927,11.6,0.0,131,---,---,---,---,---,---,---,---,---,52.21862350,0.15048490
1,8862.1,0.0,00:42:27.4,00:02:17.7,3.63,00:00:00.0,0.00,18.5,928,11.6,0.0,132,---,---,---,---,---,---,---,---,---,52.21858100,0.15032950
1,8873.5,0.0,00:42:30.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,929,11.5,0.0,132,---,---,---,---,---,---,---,---,---,52.21853640,0.15017770
1,8885.0,0.0,00:42:33.8,00:02:18.5,3.61,00:00:00.0,0.00,18.5,930,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.21849140,0.15002730
1,8896.8,0.0,00:42:36.9,00:02:17.3,3.64,00:00:00.0,0.00,19.0,931,11.9,0.0,134,---,---,---,---,---,---,---,---,---,52.21844280,0.14987250
1,8908.3,0.0,00:42:40.2,00:02:18.1,3.62,00:00:00.0,0.00,18.5,932,11.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21839920,0.14972070
1,8919.7,0.0,00:42:43.3,00:02:18.8,3.60,00:00:00.0,0.00,19.0,933,11.5,0.0,136,---,---,---,---,---,---,---,---,---,52.21835240,0.14957070
1,8931.1,0.0,00:42:46.8,00:02:20.0,3.57,00:00:00.0,0.00,19.0,934,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21830830,0.14941990
1,8942.2,0.0,00:42:49.8,00:02:19.2,3.59,00:00:00.0,0.00,18.5,935,11.0,0.0,137,---,---,---,---,---,---,---,---,---,52.21826590,0.14927370
1,8952.9,0.0,00:42:52.8,00:02:17.3,3.64,00:00:00.0,0.00,19.0,936,10.7,0.0,137,---,---,---,---,---,---,---,---,---,52.21822860,0.14912910
1,8964.0,0.0,00:42:56.0,00:02:25.7,3.43,00:00:00.0,0.00,18.5,937,11.1,0.0,137,---,---,---,---,---,---,---,---,---,52.21820450,0.14897240
1,8976.5,0.0,00:42:59.3,00:02:28.8,3.36,00:00:00.0,0.00,19.0,938,12.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21815960,0.14880450
1,8988.0,0.0,00:43:02.4,00:02:20.0,3.57,00:00:00.0,0.00,19.0,939,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21811910,0.14864900
1,8999.5,0.0,00:43:05.5,00:02:18.8,3.60,00:00:00.0,0.00,19.0,940,11.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21808760,0.14848870
1,9011.1,0.0,00:43:08.7,00:02:21.6,3.53,00:00:00.0,0.00,18.5,941,11.6,0.0,138,---,---,---,---,---,---,---,---,---,52.21805400,0.14832790
1,9022.7,0.0,00:43:11.9,00:02:22.4,3.51,00:00:00.0,0.00,18.5,942,11.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21801900,0.14816750
1,9035.0,0.0,00:43:15.4,00:02:19.2,3.59,00:00:00.0,0.00,18.5,943,12.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21798290,0.14799720
1,9046.6,0.0,00:43:18.5,00:02:18.8,3.60,00:00:00.0,0.00,18.0,944,11.6,0.0,139,---,---,---,---,---,---,---,---,---,52.21794760,0.14783740
1,9058.1,0.0,00:43:21.8,00:02:20.8,3.55,00:00:00.0,0.00,19.0,945,11.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21791560,0.14767760
1,9069.6,0.0,00:43:24.9,00:02:20.8,3.55,00:00:00.0,0.00,19.0,946,11.5,0.0,140,---,---,---,---,---,---,---,---,---,52.21788370,0.14751680
1,9080.9,0.0,00:43:28.2,00:02:20.8,3.55,00:00:00.0,0.00,18.5,947,11.3,0.0,141,---,---,---,---,---,---,---,---,---,52.21785680,0.14735640
1,9092.4,0.0,00:43:31.3,00:02:21.2,3.54,00:00:00.0,0.00,18.5,948,11.5,0.0,141,---,---,---,---,---,---,---,---,---,52.21782900,0.14719380
1,9103.8,0.0,00:43:34.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,949,11.4,0.0,142,---,---,---,---,---,---,---,---,---,52.21780650,0.14703110
1,9114.8,0.0,00:43:37.8,00:02:21.2,3.54,00:00:00.0,0.00,19.0,950,11.0,0.0,142,---,---,---,---,---,---,---,---,---,52.21777900,0.14687600
1,9125.8,0.0,00:43:40.8,00:02:18.5,3.61,00:00:00.0,0.00,19.0,951,10.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21774560,0.14672510
1,9136.8,0.0,00:43:43.9,00:02:19.2,3.59,00:00:00.0,0.00,19.0,952,11.0,0.0,143,---,---,---,---,---,---,---,---,---,52.21771100,0.14657390
1,9148.9,0.0,00:43:47.4,00:02:23.2,3.49,00:00:00.0,0.00,18.5,953,12.1,0.0,143,---,---,---,---,---,---,---,---,---,52.21766900,0.14641140
1,9159.8,0.0,00:43:50.6,00:02:28.3,3.37,00:00:00.0,0.00,18.5,954,10.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21762570,0.14626800
1,9169.8,0.0,00:43:53.8,00:02:36.7,3.19,00:00:00.0,0.00,18.5,955,10.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21758250,0.14613880
1,9179.7,0.0,00:43:57.0,00:02:40.2,3.12,00:00:00.0,0.00,18.5,956,9.9,0.0,141,---,---,---,---,---,---,---,---,---,52.21753130,0.14602040
1,9188.3,0.0,00:44:00.4,00:02:47.7,2.98,00:00:00.0,0.00,18.0,957,8.6,0.0,141,---,---,---,---,---,---,---,---,---,52.21750310,0.14591570
1,9197.4,0.0,00:44:03.6,00:03:03.8,2.72,00:00:00.0,0.00,18.5,958,9.1,0.0,141,---,---,---,---,---,---,---,---,---,52.21744040,0.14581430
1,9207.4,0.0,00:44:06.8,00:03:05.1,2.70,00:00:00.0,0.00,18.5,959,10.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21736700,0.14573130
1,9219.1,0.0,00:44:10.0,00:02:47.7,2.98,00:00:00.0,0.00,18.5,960,11.7,0.0,141,---,---,---,---,---,---,---,---,---,52.21727030,0.14566480
1,9230.1,0.0,00:44:13.1,00:02:37.7,3.17,00:00:00.0,0.00,18.5,961,11.0,0.0,140,---,---,---,---,---,---,---,---,---,52.21717830,0.14560680
1,9240.8,0.0,00:44:16.8,00:02:43.3,3.06,00:00:00.0,0.00,18.5,962,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.21708610,0.14556200
1,9250.1,0.0,00:44:19.8,00:02:51.2,2.92,00:00:00.0,0.00,18.5,963,9.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21700260,0.14554900
1,9261.0,0.0,00:44:22.9,00:02:47.7,2.98,00:00:00.0,0.00,18.5,964,10.9,0.0,138,---,---,---,---,---,---,---,---,---,52.21690600,0.14552390
1,9272.0,0.0,00:44:26.4,00:02:41.8,3.09,00:00:00.0,0.00,18.0,965,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21680690,0.14551160
1,9282.4,0.0,00:44:29.5,00:02:42.8,3.07,00:00:00.0,0.00,18.0,966,10.3,0.0,138,---,---,---,---,---,---,---,---,---,52.21671510,0.14548740
1,9294.5,0.0,00:44:33.0,00:02:47.2,2.99,00:00:00.0,0.00,18.0,967,12.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21660680,0.14547590
1,9307.1,0.0,00:44:36.2,00:02:46.1,3.01,00:00:00.0,0.00,18.0,968,12.6,0.0,137,---,---,---,---,---,---,---,---,---,52.21649440,0.14545180
1,9318.6,0.0,00:44:39.6,00:02:44.4,3.04,00:00:00.0,0.00,18.0,969,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21639240,0.14543370
1,9329.2,0.0,00:44:42.8,00:02:59.2,2.79,00:00:00.0,0.00,18.5,970,10.6,0.0,137,---,---,---,---,---,---,---,---,---,52.21629710,0.14541540
1,9342.7,0.0,00:44:46.2,00:02:52.4,2.90,00:00:00.0,0.00,17.5,971,13.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21617690,0.14538840
1,9355.1,0.0,00:44:49.4,00:02:31.0,3.31,00:00:00.0,0.00,18.5,972,12.4,0.0,139,---,---,---,---,---,---,---,---,---,52.21606620,0.14536680
1,9367.4,0.0,00:44:52.8,00:02:31.5,3.30,00:00:00.0,0.00,17.5,973,12.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21595760,0.14533510
1,9379.4,0.0,00:44:56.0,00:02:34.7,3.23,00:00:00.0,0.00,18.5,974,12.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21585270,0.14529660
1,9391.2,0.0,00:44:59.4,00:02:35.7,3.21,00:00:00.0,0.00,18.0,975,11.8,0.0,142,---,---,---,---,---,---,---,---,---,52.21575170,0.14524200
1,9404.5,0.0,00:45:02.6,00:02:29.7,3.34,00:00:00.0,0.00,18.5,976,13.3,0.0,142,---,---,---,---,---,---,---,---,---,52.21563900,0.14517830
1,9418.1,0.0,00:45:06.0,00:02:25.3,3.44,00:00:00.0,0.00,18.0,977,13.7,0.0,142,---,---,---,---,---,---,---,---,---,52.21552350,0.14511060
1,9430.4,0.0,00:45:09.2,00:02:28.3,3.37,00:00:00.0,0.00,18.0,978,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21542520,0.14502960
1,9442.6,0.0,00:45:12.6,00:02:28.3,3.37,00:00:00.0,0.00,18.5,979,12.3,0.0,143,---,---,---,---,---,---,---,---,---,52.21533170,0.14493490
1,9454.4,0.0,00:45:15.8,00:02:30.1,3.33,00:00:00.0,0.00,18.0,980,11.8,0.0,143,---,---,---,---,---,---,---,---,---,52.21524550,0.14483440
1,9466.5,0.0,00:45:19.0,00:02:26.1,3.42,00:00:00.0,0.00,18.5,981,12.1,0.0,143,---,---,---,---,---,---,---,---,---,52.21515820,0.14472910
1,9480.7,0.0,00:45:22.4,00:02:19.2,3.59,00:00:00.0,0.00,18.0,982,14.2,0.0,144,---,---,---,---,---,---,---,---,---,52.21505700,0.14460200
1,9493.3,0.0,00:45:25.8,00:02:18.8,3.60,00:00:00.0,0.00,18.0,983,12.6,0.0,144,---,---,---,---,---,---,---,---,---,52.21497080,0.14448270
1,9505.1,0.0,00:45:28.8,00:02:21.6,3.53,00:00:00.0,0.00,18.5,984,11.8,0.0,144,---,---,---,---,---,---,---,---,---,52.21489210,0.14436720
1,9517.8,0.0,00:45:32.2,00:02:22.4,3.51,00:00:00.0,0.00,18.0,985,12.8,0.0,145,---,---,---,---,---,---,---,---,---,52.21480810,0.14424030
1,9530.0,0.0,00:45:35.6,00:02:24.9,3.45,00:00:00.0,0.00,18.0,986,12.1,0.0,145,---,---,---,---,---,---,---,---,---,52.21472660,0.14412280
1,9541.0,0.0,00:45:38.8,00:02:31.0,3.31,00:00:00.0,0.00,18.5,987,11.0,0.0,146,---,---,---,---,---,---,---,---,---,52.21464940,0.14402140
1,9552.1,0.0,00:45:42.0,00:02:32.9,3.27,00:00:00.0,0.00,18.5,988,11.1,0.0,146,---,---,---,---,---,---,---,---,---,52.21456740,0.14392820
1,9564.0,0.0,00:45:45.4,00:02:29.2,3.35,00:00:00.0,0.00,18.0,989,11.9,0.0,146,---,---,---,---,---,---,---,---,---,52.21447810,0.14383170
1,9575.3,0.0,00:45:48.6,00:02:26.6,3.41,00:00:00.0,0.00,18.5,990,11.3,0.0,145,---,---,---,---,---,---,---,---,---,52.21439620,0.14373440
1,9586.6,0.0,00:45:51.8,00:02:26.6,3.41,00:00:00.0,0.00,18.5,991,11.3,0.0,145,---,---,---,---,---,---,---,---,---,52.21431070,0.14364500
1,9606.1,0.0,00:45:58.0,00:02:33.3,3.26,00:00:00.0,0.00,10.0,992,19.5,0.0,143,---,---,---,---,---,---,---,---,---,52.21416020,0.14349930
1,9615.4,0.0,00:46:01.0,00:02:43.9,3.05,00:00:00.0,0.00,18.0,993,9.3,0.0,142,---,---,---,---,---,---,---,---,---,52.21408790,0.14342960
1,9634.0,0.0,00:46:07.2,00:02:46.6,3.00,00:00:00.0,0.00,10.0,994,18.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21394550,0.14328800
1,9643.2,0.0,00:46:10.4,00:03:01.1,2.76,00:00:00.0,0.00,18.0,995,9.1,0.0,139,---,---,---,---,---,---,---,---,---,52.21387490,0.14321920
1,9660.4,0.0,00:46:16.2,00:03:02.4,2.74,00:00:00.0,0.00,10.5,996,17.2,0.0,137,---,---,---,---,---,---,---,---,---,52.21373610,0.14310880
1,9665.8,0.0,00:46:19.4,00:03:36.4,2.31,00:00:00.0,0.00,18.5,997,5.4,0.0,136,---,---,---,---,---,---,---,---,---,52.21369680,0.14306120
1,9684.3,0.0,00:46:25.0,00:04:03.9,2.05,00:00:00.0,0.00,11.0,998,18.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21354240,0.14295590
1,9695.5,0.0,00:46:28.0,00:02:59.2,2.79,00:00:00.0,0.00,19.0,999,11.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21344790,0.14289900
1,9707.0,0.0,00:46:31.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1000,11.5,0.0,135,---,---,---,---,---,---,---,---,---,52.21335140,0.14284010
1,9718.0,0.0,00:46:34.2,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1001,11.0,0.0,135,---,---,---,---,---,---,---,---,---,52.21326030,0.14277880
1,9730.4,0.0,00:46:37.4,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1002,12.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21315550,0.14271680
1,9742.0,0.0,00:46:40.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1003,11.6,0.0,135,---,---,---,---,---,---,---,---,---,52.21305630,0.14266630
1,9753.7,0.0,00:46:43.4,00:02:16.9,3.65,00:00:00.0,0.00,20.0,1004,11.8,0.0,136,---,---,---,---,---,---,---,---,---,52.21295710,0.14260670
1,9764.4,0.0,00:46:46.4,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1005,10.7,0.0,137,---,---,---,---,---,---,---,---,---,52.21286860,0.14254620
1,9776.2,0.0,00:46:49.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1006,11.8,0.0,139,---,---,---,---,---,---,---,---,---,52.21277220,0.14247460
1,9789.8,0.0,00:46:52.4,00:02:08.2,3.90,00:00:00.0,0.00,19.5,1007,13.6,0.0,141,---,---,---,---,---,---,---,---,---,52.21265950,0.14239730
1,9802.3,0.0,00:46:55.8,00:02:06.5,3.95,00:00:00.0,0.00,20.0,1008,12.5,0.0,143,---,---,---,---,---,---,---,---,---,52.21255570,0.14232730
1,9814.8,0.0,00:46:58.8,00:02:09.1,3.87,00:00:00.0,0.00,19.5,1009,12.5,0.0,144,---,---,---,---,---,---,---,---,---,52.21245350,0.14225200
1,9826.6,0.0,00:47:01.8,00:02:10.2,3.84,00:00:00.0,0.00,19.0,1010,11.8,0.0,146,---,---,---,---,---,---,---,---,---,52.21236170,0.14216480
1,9838.3,0.0,00:47:04.8,00:02:12.9,3.76,00:00:00.0,0.00,19.5,1011,11.6,0.0,147,---,---,---,---,---,---,---,---,---,52.21227420,0.14207180
1,9850.0,0.0,00:47:07.8,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1012,11.8,0.0,148,---,---,---,---,---,---,---,---,---,52.21218610,0.14197600
1,9862.1,0.0,00:47:10.9,00:02:10.2,3.84,00:00:00.0,0.00,19.5,1013,12.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21209990,0.14186930
1,9874.8,0.0,00:47:14.0,00:02:14.0,3.73,00:00:00.0,0.00,19.0,1014,12.7,0.0,152,---,---,---,---,---,---,---,---,---,52.21201330,0.14174790
1,9887.4,0.0,00:47:17.2,00:02:12.9,3.76,00:00:00.0,0.00,19.5,1015,12.6,0.0,153,---,---,---,---,---,---,---,---,---,52.21192310,0.14163600
1,9899.4,0.0,00:47:20.2,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1016,12.0,0.0,154,---,---,---,---,---,---,---,---,---,52.21184020,0.14152360
1,9912.2,0.0,00:47:23.4,00:02:12.9,3.76,00:00:00.0,0.00,19.5,1017,12.8,0.0,154,---,---,---,---,---,---,---,---,---,52.21175870,0.14139130
1,9923.9,0.0,00:47:26.4,00:02:10.5,3.83,00:00:00.0,0.00,20.0,1018,11.7,0.0,155,---,---,---,---,---,---,---,---,---,52.21168570,0.14126800
1,9935.6,0.0,00:47:29.4,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1019,11.7,0.0,156,---,---,---,---,---,---,---,---,---,52.21162020,0.14113310
1,9948.7,0.0,00:47:32.6,00:02:10.8,3.82,00:00:00.0,0.00,19.5,1020,13.1,0.0,156,---,---,---,---,---,---,---,---,---,52.21154560,0.14098470
1,9960.6,0.0,00:47:35.6,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1021,11.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21148880,0.14083680
1,9972.4,0.0,00:47:38.6,00:02:12.2,3.78,00:00:00.0,0.00,19.5,1022,11.7,0.0,156,---,---,---,---,---,---,---,---,---,52.21143990,0.14068430
1,9984.3,0.0,00:47:41.6,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1023,11.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21139420,0.14052690
1,9996.5,0.0,00:47:44.8,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1024,12.3,0.0,156,---,---,---,---,---,---,---,---,---,52.21134920,0.14036270
1,10018.0,0.0,00:47:51.2,00:02:21.2,3.54,00:00:00.0,0.00,9.0,1025,21.5,0.0,156,---,---,---,---,---,---,---,---,---,52.21129140,0.14006240
1,10028.4,0.0,00:47:54.4,00:02:35.2,3.22,00:00:00.0,0.00,18.5,1026,10.4,0.0,155,---,---,---,---,---,---,---,---,---,52.21127520,0.13991280
1,10050.1,0.0,00:48:01.4,00:02:42.8,3.07,00:00:00.0,0.00,8.5,1027,21.7,0.0,151,---,---,---,---,---,---,---,---,---,52.21124190,0.13960010
1,10059.9,0.0,00:48:04.9,00:02:45.5,3.02,00:00:00.0,0.00,18.0,1028,9.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21123340,0.13945620
1,10079.3,0.0,00:48:10.9,00:02:46.1,3.01,00:00:00.0,0.00,9.5,1029,19.3,0.0,148,---,---,---,---,---,---,---,---,---,52.21121290,0.13917510
1,10089.5,0.0,00:48:14.0,00:02:41.8,3.09,00:00:00.0,0.00,18.0,1030,10.2,0.0,147,---,---,---,---,---,---,---,---,---,52.21120620,0.13902530
1,10109.4,0.0,00:48:20.6,00:02:42.3,3.08,00:00:00.0,0.00,9.0,1031,19.9,0.0,145,---,---,---,---,---,---,---,---,---,52.21120540,0.13873410
1,10119.1,0.0,00:48:23.8,00:02:46.1,3.01,00:00:00.0,0.00,18.5,1032,9.7,0.0,144,---,---,---,---,---,---,---,---,---,52.21121740,0.13859270
1,10139.3,0.0,00:48:30.4,00:02:43.3,3.06,00:00:00.0,0.00,9.5,1033,20.2,0.0,142,---,---,---,---,---,---,---,---,---,52.21125070,0.13830200
1,10149.2,0.0,00:48:33.6,00:02:41.2,3.10,00:00:00.0,0.00,18.0,1034,9.9,0.0,141,---,---,---,---,---,---,---,---,---,52.21126600,0.13815940
1,10166.0,0.0,00:48:39.0,00:02:41.8,3.09,00:00:00.0,0.00,11.0,1035,16.8,0.0,138,---,---,---,---,---,---,---,---,---,52.21127510,0.13791370
1,10176.2,0.0,00:48:42.2,00:02:40.7,3.11,00:00:00.0,0.00,18.5,1036,10.2,0.0,137,---,---,---,---,---,---,---,---,---,52.21126920,0.13776460
1,10197.6,0.0,00:48:49.4,00:02:43.3,3.06,00:00:00.0,0.00,8.5,1037,21.4,0.0,135,---,---,---,---,---,---,---,---,---,52.21125590,0.13745130
1,10207.6,0.0,00:48:52.8,00:02:50.6,2.93,00:00:00.0,0.00,18.0,1038,10.0,0.0,134,---,---,---,---,---,---,---,---,---,52.21123460,0.13730940
1,10226.7,0.0,00:48:58.9,00:02:50.0,2.94,00:00:00.0,0.00,9.5,1039,19.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21117410,0.13704750
1,10237.4,0.0,00:49:02.2,00:02:41.2,3.10,00:00:00.0,0.00,17.5,1040,10.7,0.0,131,---,---,---,---,---,---,---,---,---,52.21113380,0.13690520
