Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11291M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/30/2023 07:38,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4408.3,0.0,00:20:23.8,00:02:00.5,4.15,00:00:00.0,0.00,31.0,440,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2193383,0.1537315
1,4416.4,0.0,00:20:25.6,00:01:58.5,4.22,00:00:00.0,0.00,31.0,441,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193762,0.1538313
1,4425.2,0.0,00:20:27.6,00:01:54.2,4.38,00:00:00.0,0.00,31.0,442,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194182,0.1539420
1,4434.3,0.0,00:20:29.6,00:01:52.1,4.46,00:00:00.0,0.00,31.0,443,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194610,0.1540546
1,4441.1,0.0,00:20:31.2,00:01:50.6,4.52,00:00:00.0,0.00,33.5,444,6.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2194944,0.1541386
1,4451.2,0.0,00:20:33.2,00:01:46.4,4.70,00:00:00.0,0.00,32.0,445,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195439,0.1542624
1,4459.6,0.0,00:20:35.0,00:01:45.7,4.73,00:00:00.0,0.00,33.5,446,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2195821,0.1543697
1,4468.1,0.0,00:20:36.8,00:01:48.0,4.63,00:00:00.0,0.00,32.0,447,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196208,0.1544765
1,4477.2,0.0,00:20:38.8,00:01:48.5,4.61,00:00:00.0,0.00,32.0,448,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196632,0.1545899
1,4485.2,0.0,00:20:40.6,00:01:50.9,4.51,00:00:00.0,0.00,31.0,449,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196972,0.1546934
1,4493.7,0.0,00:20:42.4,00:01:50.6,4.52,00:00:00.0,0.00,32.0,450,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197315,0.1548044
1,4502.6,0.0,00:20:44.4,00:01:49.9,4.55,00:00:00.0,0.00,32.0,451,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2197673,0.1549222
1,4510.2,0.0,00:20:46.2,00:01:50.6,4.52,00:00:00.0,0.00,32.0,452,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197969,0.1550216
1,4519.8,0.0,00:20:48.2,00:01:48.0,4.63,00:00:00.0,0.00,31.0,453,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2198320,0.1551509
1,4528.2,0.0,00:20:50.0,00:01:48.9,4.59,00:00:00.0,0.00,32.0,454,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198653,0.1552611
1,4536.5,0.0,00:20:51.8,00:01:50.4,4.53,00:00:00.0,0.00,32.0,455,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2198993,0.1553702
1,4545.4,0.0,00:20:53.8,00:01:48.9,4.59,00:00:00.0,0.00,32.0,456,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199345,0.1554874
1,4553.7,0.0,00:20:55.6,00:01:49.9,4.55,00:00:00.0,0.00,32.0,457,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199660,0.1555967
1,4561.8,0.0,00:20:57.4,00:01:50.9,4.51,00:00:00.0,0.00,32.0,458,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2199966,0.1557051
1,4570.6,0.0,00:20:59.4,00:01:52.6,4.44,00:00:00.0,0.00,32.0,459,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200264,0.1558248
1,4577.7,0.0,00:21:01.2,00:01:54.7,4.36,00:00:00.0,0.00,29.5,460,7.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200442,0.1559253
1,4586.8,0.0,00:21:03.2,00:01:54.2,4.38,00:00:00.0,0.00,32.0,461,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200668,0.1560532
1,4595.1,0.0,00:21:05.2,00:01:56.0,4.31,00:00:00.0,0.00,31.0,462,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200874,0.1561694
1,4602.7,0.0,00:21:07.2,00:01:59.3,4.19,00:00:00.0,0.00,31.0,463,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201012,0.1562782
1,4610.5,0.0,00:21:09.0,00:02:00.8,4.14,00:00:00.0,0.00,31.0,464,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201061,0.1563936
1,4616.3,0.0,00:21:11.0,00:02:06.3,3.96,00:00:00.0,0.00,32.0,465,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201076,0.1564789
1,4620.5,0.0,00:21:13.2,00:02:40.8,3.11,00:00:00.0,0.00,28.5,466,4.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200920,0.1565367
1,4628.0,0.0,00:21:15.6,00:03:27.5,2.41,00:00:00.0,0.00,23.0,467,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200832,0.1566461
1,4637.6,0.0,00:21:18.4,00:03:13.8,2.58,00:00:00.0,0.00,21.0,468,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200873,0.1567875
1,4650.7,0.0,00:21:21.4,00:02:47.8,2.98,00:00:00.0,0.00,20.0,469,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201061,0.1569761
1,4663.4,0.0,00:21:24.6,00:02:34.3,3.24,00:00:00.0,0.00,18.5,470,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201252,0.1571609
1,4675.6,0.0,00:21:27.8,00:02:32.9,3.27,00:00:00.0,0.00,18.5,471,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2201462,0.1573357
1,4687.4,0.0,00:21:31.2,00:02:32.4,3.28,00:00:00.0,0.00,17.5,472,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2201677,0.1575061
1,4700.1,0.0,00:21:34.6,00:02:29.3,3.35,00:00:00.0,0.00,17.5,473,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201866,0.1576894
1,4712.7,0.0,00:21:38.2,00:02:28.8,3.36,00:00:00.0,0.00,17.0,474,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202068,0.1578710
1,4724.0,0.0,00:21:41.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,475,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202272,0.1580340
1,4735.8,0.0,00:21:45.2,00:02:37.7,3.17,00:00:00.0,0.00,17.0,476,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202436,0.1582048
1,4747.1,0.0,00:21:48.6,00:02:39.2,3.14,00:00:00.0,0.00,17.0,477,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202640,0.1583673
1,4758.5,0.0,00:21:52.2,00:02:39.2,3.14,00:00:00.0,0.00,17.0,478,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202855,0.1585306
1,4771.0,0.0,00:21:55.8,00:02:35.8,3.21,00:00:00.0,0.00,16.5,479,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203130,0.1587075
1,4783.6,0.0,00:21:59.6,00:02:33.4,3.26,00:00:00.0,0.00,17.0,480,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203413,0.1588869
1,4795.0,0.0,00:22:03.0,00:02:32.9,3.27,00:00:00.0,0.00,16.5,481,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203709,0.1590465
1,4807.4,0.0,00:22:06.8,00:02:32.4,3.28,00:00:00.0,0.00,16.5,482,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204014,0.1592222
1,4819.0,0.0,00:22:10.3,00:02:33.8,3.25,00:00:00.0,0.00,16.0,483,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204250,0.1593865
1,4831.4,0.0,00:22:14.0,00:02:32.9,3.27,00:00:00.0,0.00,17.0,484,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204517,0.1595640
1,4843.4,0.0,00:22:17.6,00:02:32.0,3.29,00:00:00.0,0.00,16.5,485,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204830,0.1597321
1,4854.5,0.0,00:22:21.0,00:02:33.8,3.25,00:00:00.0,0.00,17.0,486,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205111,0.1598877
1,4866.3,0.0,00:22:24.6,00:02:34.8,3.23,00:00:00.0,0.00,17.0,487,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205455,0.1600520
1,4877.5,0.0,00:22:28.2,00:02:34.8,3.23,00:00:00.0,0.00,17.0,488,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205765,0.1602085
1,4889.5,0.0,00:22:31.6,00:02:32.9,3.27,00:00:00.0,0.00,17.0,489,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2206134,0.1603727
1,4900.9,0.0,00:22:35.0,00:02:30.1,3.33,00:00:00.0,0.00,17.0,490,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2206507,0.1605290
1,4912.3,0.0,00:22:38.4,00:02:30.6,3.32,00:00:00.0,0.00,18.0,491,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206820,0.1606886
1,4922.7,0.0,00:22:41.4,00:02:30.6,3.32,00:00:00.0,0.00,19.5,492,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207171,0.1608291
1,4932.2,0.0,00:22:44.0,00:02:25.3,3.44,00:00:00.0,0.00,23.0,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207498,0.1609576
1,4940.2,0.0,00:22:46.2,00:02:16.2,3.67,00:00:00.0,0.00,26.5,494,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207789,0.1610655
1,4949.2,0.0,00:22:48.2,00:02:05.6,3.98,00:00:00.0,0.00,28.5,495,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208125,0.1611850
1,4958.5,0.0,00:22:50.4,00:01:59.3,4.19,00:00:00.0,0.00,29.5,496,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208464,0.1613102
1,4965.8,0.0,00:22:52.3,00:01:57.6,4.25,00:00:00.0,0.00,29.5,497,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208709,0.1614093
1,4975.9,0.0,00:22:54.4,00:01:54.2,4.38,00:00:00.0,0.00,31.0,498,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2209055,0.1615460
1,4983.8,0.0,00:22:56.2,00:01:54.7,4.36,00:00:00.0,0.00,31.0,499,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209337,0.1616530
1,4992.1,0.0,00:22:58.3,00:01:55.2,4.34,00:00:00.0,0.00,31.0,500,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209644,0.1617637
1,5001.0,0.0,00:22:60.0,00:01:49.9,4.55,00:00:00.0,0.00,32.0,501,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209990,0.1618816
1,5009.3,0.0,00:23:01.8,00:01:48.7,4.60,00:00:00.0,0.00,32.0,502,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210306,0.1619922
1,5018.2,0.0,00:23:03.8,00:01:49.6,4.56,00:00:00.0,0.00,32.0,503,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210616,0.1621116
1,5026.4,0.0,00:23:05.6,00:01:50.9,4.51,00:00:00.0,0.00,32.0,504,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210889,0.1622241
1,5034.3,0.0,00:23:07.4,00:01:52.6,4.44,00:00:00.0,0.00,32.0,505,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211153,0.1623312
1,5043.2,0.0,00:23:09.4,00:01:52.1,4.46,00:00:00.0,0.00,32.0,506,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211482,0.1624505
1,5051.8,0.0,00:23:11.2,00:01:49.4,4.57,00:00:00.0,0.00,32.0,507,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211793,0.1625648
1,5060.2,0.0,00:23:13.2,00:01:46.6,4.69,00:00:00.0,0.00,32.0,508,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212102,0.1626776
1,5069.5,0.0,00:23:15.0,00:01:46.4,4.70,00:00:00.0,0.00,33.5,509,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212456,0.1628012
1,5078.1,0.0,00:23:16.8,00:01:46.8,4.68,00:00:00.0,0.00,31.0,510,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2212770,0.1629163
1,5086.5,0.0,00:23:18.6,00:01:47.3,4.66,00:00:00.0,0.00,33.5,511,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213075,0.1630290
1,5095.0,0.0,00:23:20.4,00:01:48.5,4.61,00:00:00.0,0.00,32.0,512,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213396,0.1631419
1,5102.8,0.0,00:23:22.2,00:01:48.5,4.61,00:00:00.0,0.00,32.0,513,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213680,0.1632464
1,5112.9,0.0,00:23:24.2,00:01:45.0,4.76,00:00:00.0,0.00,32.0,514,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214056,0.1633811
1,5121.4,0.0,00:23:26.0,00:01:45.5,4.74,00:00:00.0,0.00,32.0,515,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214388,0.1634932
1,5129.9,0.0,00:23:27.8,00:01:48.0,4.63,00:00:00.0,0.00,32.0,516,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214716,0.1636058
1,5139.0,0.0,00:23:29.8,00:01:48.9,4.59,00:00:00.0,0.00,32.0,517,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215053,0.1637275
1,5146.5,0.0,00:23:31.5,00:01:50.1,4.54,00:00:00.0,0.00,32.0,518,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215341,0.1638277
1,5155.5,0.0,00:23:33.4,00:01:48.7,4.60,00:00:00.0,0.00,32.0,519,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215702,0.1639450
1,5163.5,0.0,00:23:35.2,00:01:50.1,4.54,00:00:00.0,0.00,33.5,520,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216028,0.1640507
1,5171.8,0.0,00:23:37.3,00:01:50.9,4.51,00:00:00.0,0.00,32.0,521,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2216353,0.1641598
1,5180.9,0.0,00:23:39.0,00:01:48.0,4.63,00:00:00.0,0.00,32.0,522,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216680,0.1642825
1,5189.3,0.0,00:23:40.8,00:01:47.5,4.65,00:00:00.0,0.00,33.5,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216994,0.1643940
1,5197.6,0.0,00:23:42.6,00:01:48.2,4.62,00:00:00.0,0.00,32.0,524,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217316,0.1645037
1,5205.7,0.0,00:23:44.4,00:01:51.4,4.49,00:00:00.0,0.00,33.5,525,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2217632,0.1646115
1,5213.1,0.0,00:23:46.2,00:01:53.4,4.41,00:00:00.0,0.00,32.0,526,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217912,0.1647093
1,5222.4,0.0,00:23:48.2,00:01:51.9,4.47,00:00:00.0,0.00,31.0,527,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218226,0.1648362
1,5230.3,0.0,00:23:50.0,00:01:53.9,4.39,00:00:00.0,0.00,32.0,528,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218485,0.1649431
1,5238.7,0.0,00:23:52.2,00:01:56.8,4.28,00:00:00.0,0.00,32.0,529,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218771,0.1650574
1,5247.3,0.0,00:23:54.0,00:01:57.4,4.26,00:00:00.0,0.00,29.5,530,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219037,0.1651752
1,5256.9,0.0,00:23:56.4,00:02:00.5,4.15,00:00:00.0,0.00,24.5,531,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219346,0.1653075
1,5267.3,0.0,00:23:59.2,00:02:07.2,3.93,00:00:00.0,0.00,22.0,532,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2219665,0.1654508
1,5277.1,0.0,00:24:02.0,00:02:16.6,3.66,00:00:00.0,0.00,21.0,533,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2219994,0.1655840
1,5287.2,0.0,00:24:05.0,00:02:25.3,3.44,00:00:00.0,0.00,20.0,534,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2220382,0.1657180
1,5296.7,0.0,00:24:08.0,00:02:31.5,3.30,00:00:00.0,0.00,19.5,535,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2220773,0.1658421
1,5306.9,0.0,00:24:11.2,00:02:35.3,3.22,00:00:00.0,0.00,18.5,536,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2221226,0.1659721
1,5317.7,0.0,00:24:14.6,00:02:36.7,3.19,00:00:00.0,0.00,18.0,537,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221701,0.1661090
1,5328.2,0.0,00:24:18.0,00:02:39.7,3.13,00:00:00.0,0.00,17.5,538,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2222138,0.1662454
1,5338.9,0.0,00:24:21.4,00:02:40.3,3.12,00:00:00.0,0.00,17.5,539,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2222609,0.1663824
1,5350.4,0.0,00:24:25.2,00:02:38.2,3.16,00:00:00.0,0.00,17.0,540,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2223153,0.1665259
1,5360.5,0.0,00:24:28.2,00:02:38.7,3.15,00:00:00.0,0.00,17.0,541,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223674,0.1666467
1,5372.3,0.0,00:24:31.8,00:02:35.8,3.21,00:00:00.0,0.00,17.0,542,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224334,0.1667831
1,5384.0,0.0,00:24:35.4,00:02:35.3,3.22,00:00:00.0,0.00,17.0,543,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2225074,0.1669052
