Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11221M,,,Name:,CBGPS 011003932,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/16/2024 09:40,,,Model:,CBGPS,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,011003932,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,1.00,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 3A,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,4239.1,0.0,00:16:52.7,00:01:56.8,4.28,00:00:00.0,0.00,29.0,440,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2231045,0.1672304
1,4249.2,0.0,00:16:54.9,00:02:00.2,4.16,00:00:00.0,0.00,29.0,441,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2230166,0.1671928
1,4257.4,0.0,00:16:56.9,00:02:01.1,4.13,00:00:00.0,0.00,29.0,442,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2229487,0.1671490
1,4265.7,0.0,00:16:58.9,00:01:59.6,4.18,00:00:00.0,0.00,29.0,443,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2228813,0.1670968
1,4275.7,0.0,00:17:01.3,00:01:59.0,4.20,00:00:00.0,0.00,29.0,444,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2228040,0.1670203
1,4283.0,0.0,00:17:03.1,00:02:00.8,4.14,00:00:00.0,0.00,29.0,445,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227504,0.1669588
1,4294.0,0.0,00:17:05.7,00:02:00.8,4.14,00:00:00.0,0.00,29.0,446,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2226739,0.1668578
1,4300.3,0.0,00:17:07.3,00:02:00.8,4.14,00:00:00.0,0.00,29.0,447,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226323,0.1667951
1,4309.2,0.0,00:17:09.5,00:02:02.2,4.09,00:00:00.0,0.00,28.0,448,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2225761,0.1667020
1,4317.3,0.0,00:17:11.5,00:01:59.6,4.18,00:00:00.0,0.00,29.5,449,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2225261,0.1666146
1,4325.6,0.0,00:17:13.7,00:01:58.8,4.21,00:00:00.0,0.00,28.0,450,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2224737,0.1665292
1,4334.6,0.0,00:17:15.7,00:02:01.4,4.12,00:00:00.0,0.00,29.0,451,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224227,0.1664272
1,4342.7,0.0,00:17:17.7,00:02:00.8,4.14,00:00:00.0,0.00,29.0,452,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2223817,0.1663287
1,4350.9,0.0,00:17:19.8,00:02:00.5,4.15,00:00:00.0,0.00,29.0,453,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2223414,0.1662275
1,4360.9,0.0,00:17:22.1,00:02:02.8,4.07,00:00:00.0,0.00,28.0,454,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2222961,0.1661018
1,4371.6,0.0,00:17:24.7,00:02:03.5,4.05,00:00:00.0,0.00,29.0,455,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222521,0.1659616
1,4377.6,0.0,00:17:26.3,00:02:04.4,4.02,00:00:00.0,0.00,28.0,456,6.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2222303,0.1658810
1,4385.6,0.0,00:17:28.3,00:02:05.9,3.97,00:00:00.0,0.00,29.5,457,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221987,0.1657753
1,4394.6,0.0,00:17:30.5,00:02:06.3,3.96,00:00:00.0,0.00,28.0,458,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2221617,0.1656591
1,4402.6,0.0,00:17:32.5,00:02:03.8,4.04,00:00:00.0,0.00,29.5,459,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221285,0.1655542
1,4410.8,0.0,00:17:34.7,00:02:02.0,4.10,00:00:00.0,0.00,28.0,460,8.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220950,0.1654478
1,4419.9,0.0,00:17:36.7,00:02:02.5,4.08,00:00:00.0,0.00,29.0,461,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220586,0.1653271
1,4428.2,0.0,00:17:38.7,00:01:59.6,4.18,00:00:00.0,0.00,29.0,462,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2220240,0.1652197
1,4436.4,0.0,00:17:40.8,00:01:59.3,4.19,00:00:00.0,0.00,29.0,463,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219912,0.1651128
1,4448.1,0.0,00:17:43.7,00:02:03.8,4.04,00:00:00.0,0.00,28.0,464,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2219442,0.1649589
1,4454.2,0.0,00:17:45.1,00:02:04.7,4.01,00:00:00.0,0.00,29.0,465,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219193,0.1648783
1,4462.5,0.0,00:17:47.1,00:02:02.2,4.09,00:00:00.0,0.00,29.0,466,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2218873,0.1647689
1,4471.0,0.0,00:17:49.1,00:02:00.8,4.14,00:00:00.0,0.00,29.0,467,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218558,0.1646562
1,4480.3,0.0,00:17:51.3,00:01:59.6,4.18,00:00:00.0,0.00,29.0,468,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2218225,0.1645298
1,4489.7,0.0,00:17:53.5,00:01:57.6,4.25,00:00:00.0,0.00,29.0,469,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2217866,0.1644052
1,4498.3,0.0,00:17:55.7,00:01:56.8,4.28,00:00:00.0,0.00,29.5,470,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217516,0.1642931
1,4506.9,0.0,00:17:57.5,00:01:57.1,4.27,00:00:00.0,0.00,29.0,471,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2217158,0.1641816
1,4516.5,0.0,00:17:59.7,00:01:55.2,4.34,00:00:00.0,0.00,29.0,472,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216794,0.1640544
1,4526.0,0.0,00:18:01.9,00:01:54.7,4.36,00:00:00.0,0.00,29.5,473,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2216446,0.1639269
1,4533.6,0.0,00:18:03.7,00:01:57.1,4.27,00:00:00.0,0.00,29.0,474,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216168,0.1638253
1,4542.1,0.0,00:18:05.7,00:01:55.7,4.32,00:00:00.0,0.00,29.5,475,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2215846,0.1637119
1,4549.7,0.0,00:18:07.7,00:01:55.2,4.34,00:00:00.0,0.00,29.0,476,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215564,0.1636098
1,4559.9,0.0,00:18:09.9,00:01:58.5,4.22,00:00:00.0,0.00,29.5,477,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215201,0.1634737
1,4568.1,0.0,00:18:11.9,00:01:59.0,4.20,00:00:00.0,0.00,29.5,478,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214893,0.1633637
1,4575.6,0.0,00:18:13.8,00:01:59.6,4.18,00:00:00.0,0.00,28.0,479,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214636,0.1632629
1,4585.7,0.0,00:18:16.1,00:02:01.4,4.12,00:00:00.0,0.00,29.0,480,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214288,0.1631257
1,4594.0,0.0,00:18:18.1,00:01:59.9,4.17,00:00:00.0,0.00,29.5,481,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213994,0.1630134
1,4602.4,0.0,00:18:20.1,00:01:58.2,4.23,00:00:00.0,0.00,29.0,482,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2213688,0.1629003
1,4610.8,0.0,00:18:22.1,00:01:58.8,4.21,00:00:00.0,0.00,29.0,483,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213386,0.1627873
1,4620.1,0.0,00:18:24.3,00:01:59.6,4.18,00:00:00.0,0.00,29.0,484,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2213048,0.1626637
1,4628.4,0.0,00:18:26.3,00:01:58.2,4.23,00:00:00.0,0.00,29.5,485,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212752,0.1625510
1,4637.7,0.0,00:18:28.7,00:01:58.2,4.23,00:00:00.0,0.00,28.0,486,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2212437,0.1624246
1,4646.2,0.0,00:18:30.5,00:01:59.9,4.17,00:00:00.0,0.00,29.5,487,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2212163,0.1623098
1,4654.7,0.0,00:18:32.5,00:01:57.4,4.26,00:00:00.0,0.00,29.0,488,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211884,0.1621931
1,4663.2,0.0,00:18:34.7,00:01:55.7,4.32,00:00:00.0,0.00,29.0,489,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211573,0.1620785
1,4672.7,0.0,00:18:36.7,00:01:57.4,4.26,00:00:00.0,0.00,29.0,490,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2211231,0.1619513
1,4681.2,0.0,00:18:38.7,00:01:55.7,4.32,00:00:00.0,0.00,29.0,491,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210943,0.1618355
1,4689.7,0.0,00:18:40.8,00:01:54.9,4.35,00:00:00.0,0.00,29.5,492,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210674,0.1617187
1,4699.2,0.0,00:18:42.9,00:01:57.9,4.24,00:00:00.0,0.00,29.0,493,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210365,0.1615892
1,4707.7,0.0,00:18:44.9,00:01:57.6,4.25,00:00:00.0,0.00,29.0,494,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2210100,0.1614719
1,4719.1,0.0,00:18:47.5,00:01:56.6,4.29,00:00:00.0,0.00,29.0,495,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2209736,0.1613161
1,4725.6,0.0,00:18:49.1,00:01:58.2,4.23,00:00:00.0,0.00,29.0,496,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209545,0.1612258
1,4736.9,0.0,00:18:51.7,00:01:59.0,4.20,00:00:00.0,0.00,29.0,497,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209208,0.1610699
1,4743.4,0.0,00:18:53.3,00:01:57.6,4.25,00:00:00.0,0.00,29.5,498,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209017,0.1609796
1,4751.9,0.0,00:18:55.3,00:01:56.3,4.30,00:00:00.0,0.00,29.0,499,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208775,0.1608617
1,4761.4,0.0,00:18:57.5,00:01:57.4,4.26,00:00:00.0,0.00,29.0,500,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2208510,0.1607296
1,4770.0,0.0,00:18:59.5,00:01:55.5,4.33,00:00:00.0,0.00,29.5,501,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2208281,0.1606090
1,4778.7,0.0,00:19:01.7,00:01:54.2,4.38,00:00:00.0,0.00,28.0,502,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2208056,0.1604872
1,4790.4,0.0,00:19:04.1,00:01:54.7,4.36,00:00:00.0,0.00,29.5,503,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207734,0.1603236
1,4797.1,0.0,00:19:05.7,00:01:53.1,4.42,00:00:00.0,0.00,29.0,504,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2207563,0.1602289
1,4804.9,0.0,00:19:07.7,00:01:53.4,4.41,00:00:00.0,0.00,29.0,505,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2207338,0.1601210
1,4815.4,0.0,00:19:09.9,00:01:55.5,4.33,00:00:00.0,0.00,29.5,506,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207047,0.1599740
1,4824.1,0.0,00:19:11.9,00:01:54.4,4.37,00:00:00.0,0.00,29.0,507,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206804,0.1598533
1,4831.9,0.0,00:19:13.8,00:01:53.9,4.39,00:00:00.0,0.00,29.0,508,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206611,0.1597434
1,4842.5,0.0,00:19:16.1,00:01:54.7,4.36,00:00:00.0,0.00,29.5,509,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206344,0.1595938
1,4851.2,0.0,00:19:18.1,00:01:54.4,4.37,00:00:00.0,0.00,29.0,510,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206147,0.1594701
1,4860.0,0.0,00:19:20.1,00:01:53.6,4.40,00:00:00.0,0.00,29.0,511,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205934,0.1593458
1,4870.8,0.0,00:19:22.7,00:01:53.6,4.40,00:00:00.0,0.00,29.5,512,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205668,0.1591945
1,4878.6,0.0,00:19:24.3,00:01:54.2,4.38,00:00:00.0,0.00,29.0,513,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2205504,0.1590836
1,4888.3,0.0,00:19:26.5,00:01:53.9,4.39,00:00:00.0,0.00,29.0,514,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205302,0.1589448
1,4897.0,0.0,00:19:28.7,00:01:53.6,4.40,00:00:00.0,0.00,29.0,515,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205112,0.1588206
1,4905.8,0.0,00:19:30.5,00:01:54.7,4.36,00:00:00.0,0.00,28.0,516,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204916,0.1586956
1,4914.5,0.0,00:19:32.5,00:01:53.4,4.41,00:00:00.0,0.00,29.0,517,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204739,0.1585708
1,4923.3,0.0,00:19:34.7,00:01:53.4,4.41,00:00:00.0,0.00,29.5,518,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2204557,0.1584460
1,4932.9,0.0,00:19:36.7,00:01:54.7,4.36,00:00:00.0,0.00,29.5,519,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204329,0.1583100
1,4941.6,0.0,00:19:38.7,00:01:53.9,4.39,00:00:00.0,0.00,28.0,520,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204117,0.1581881
1,4949.3,0.0,00:19:40.7,00:01:53.9,4.39,00:00:00.0,0.00,29.5,521,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203959,0.1580779
1,4959.5,0.0,00:19:42.9,00:01:57.1,4.27,00:00:00.0,0.00,29.0,522,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203803,0.1579304
1,4967.9,0.0,00:19:44.9,00:01:58.2,4.23,00:00:00.0,0.00,29.0,523,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203689,0.1578089
1,4977.2,0.0,00:19:47.1,00:01:57.9,4.24,00:00:00.0,0.00,29.0,524,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203535,0.1576747
1,4985.5,0.0,00:19:49.1,00:01:59.0,4.20,00:00:00.0,0.00,29.0,525,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203406,0.1575539
1,4994.0,0.0,00:19:51.1,00:01:59.0,4.20,00:00:00.0,0.00,29.0,526,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203258,0.1574327
1,5003.3,0.0,00:19:53.3,00:01:57.6,4.25,00:00:00.0,0.00,29.0,527,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2203095,0.1572983
1,5011.8,0.0,00:19:55.3,00:01:57.1,4.27,00:00:00.0,0.00,29.5,528,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202940,0.1571769
1,5021.0,0.0,00:19:57.5,00:01:58.8,4.21,00:00:00.0,0.00,29.0,529,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202786,0.1570441
1,5029.4,0.0,00:19:59.5,00:01:58.5,4.22,00:00:00.0,0.00,28.0,530,8.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202651,0.1569232
1,5037.5,0.0,00:20:01.7,00:01:58.5,4.22,00:00:00.0,0.00,29.0,531,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202572,0.1568051
1,5044.8,0.0,00:20:03.7,00:02:07.2,3.93,00:00:00.0,0.00,29.0,532,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202553,0.1566974
1,5054.7,0.0,00:20:06.5,00:02:31.5,3.30,00:00:00.0,0.00,29.5,533,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202359,0.1565554
1,5062.0,0.0,00:20:09.3,00:02:35.8,3.21,00:00:00.0,0.00,24.5,534,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202564,0.1564479
1,5066.4,0.0,00:20:11.1,00:02:49.5,2.95,00:00:00.0,0.00,23.5,535,4.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202523,0.1563821
1,5073.7,0.0,00:20:13.7,00:03:29.2,2.39,00:00:00.0,0.00,22.0,536,7.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202283,0.1562806
1,5084.2,0.0,00:20:16.9,00:03:20.0,2.50,00:00:00.0,0.00,20.5,537,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202046,0.1561317
1,5096.2,0.0,00:20:20.9,00:03:16.9,2.54,00:00:00.0,0.00,19.5,538,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201777,0.1559607
1,5104.2,0.0,00:20:24.1,00:03:31.0,2.37,00:00:00.0,0.00,17.5,539,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201505,0.1558531
1,5111.8,0.0,00:20:27.3,00:03:39.3,2.28,00:00:00.0,0.00,19.5,540,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201277,0.1557482
1,5116.3,0.0,00:20:29.3,00:03:40.3,2.27,00:00:00.0,0.00,18.5,541,4.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201150,0.1556853
1,5124.1,0.0,00:20:32.7,00:03:42.2,2.25,00:00:00.0,0.00,18.5,542,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200917,0.1555772
1,5131.6,0.0,00:20:36.1,00:03:46.2,2.21,00:00:00.0,0.00,17.0,543,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2200662,0.1554755
1,5139.2,0.0,00:20:39.5,00:03:51.5,2.16,00:00:00.0,0.00,17.0,544,7.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200343,0.1553766
1,5146.9,0.0,00:20:42.7,00:03:46.2,2.21,00:00:00.0,0.00,18.5,545,7.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2200006,0.1552788
1,5154.8,0.0,00:20:45.9,00:03:32.8,2.35,00:00:00.0,0.00,18.5,546,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2199679,0.1551758
1,5163.5,0.0,00:20:49.3,00:03:21.6,2.48,00:00:00.0,0.00,18.5,547,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199343,0.1550606
1,5171.8,0.0,00:20:52.7,00:03:16.1,2.55,00:00:00.0,0.00,19.0,548,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199041,0.1549486
1,5179.7,0.0,00:20:55.8,00:03:13.8,2.58,00:00:00.0,0.00,18.5,549,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2198732,0.1548454
1,5189.2,0.0,00:20:59.1,00:03:13.8,2.58,00:00:00.0,0.00,18.5,550,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2198338,0.1547216
1,5197.0,0.0,00:21:02.1,00:03:14.6,2.57,00:00:00.0,0.00,19.0,551,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198003,0.1546211
1,5205.4,0.0,00:21:05.3,00:03:13.8,2.58,00:00:00.0,0.00,19.5,552,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197656,0.1545120
1,5213.7,0.0,00:21:08.5,00:03:13.1,2.59,00:00:00.0,0.00,19.0,553,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2197291,0.1544057
1,5221.4,0.0,00:21:11.5,00:03:13.1,2.59,00:00:00.0,0.00,19.0,554,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196924,0.1543091
1,5229.2,0.0,00:21:14.5,00:03:12.3,2.60,00:00:00.0,0.00,20.0,555,7.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196540,0.1542140
1,5237.5,0.0,00:21:17.7,00:03:10.8,2.62,00:00:00.0,0.00,18.5,556,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2196118,0.1541129
1,5244.9,0.0,00:21:20.5,00:03:09.4,2.64,00:00:00.0,0.00,19.5,557,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195750,0.1540232
1,5253.8,0.0,00:21:23.7,00:03:03.1,2.73,00:00:00.0,0.00,19.5,558,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2195282,0.1539179
1,5263.1,0.0,00:21:26.9,00:02:54.2,2.87,00:00:00.0,0.00,19.0,559,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2194757,0.1538103
1,5272.0,0.0,00:21:29.9,00:02:49.5,2.95,00:00:00.0,0.00,19.5,560,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194297,0.1537036
1,5281.0,0.0,00:21:32.9,00:02:47.2,2.99,00:00:00.0,0.00,19.5,561,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2193857,0.1535936
1,5290.1,0.0,00:21:35.9,00:02:45.0,3.03,00:00:00.0,0.00,19.5,562,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193425,0.1534811
1,5299.8,0.0,00:21:39.1,00:02:44.5,3.04,00:00:00.0,0.00,19.5,563,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2192979,0.1533583
1,5309.2,0.0,00:21:42.1,00:02:42.9,3.07,00:00:00.0,0.00,19.5,564,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2192541,0.1532407
1,5319.5,0.0,00:21:45.3,00:02:38.7,3.15,00:00:00.0,0.00,19.5,565,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2192090,0.1531088
1,5329.0,0.0,00:21:48.3,00:02:37.2,3.18,00:00:00.0,0.00,19.5,566,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2191685,0.1529849
1,5338.6,0.0,00:21:51.3,00:02:37.7,3.17,00:00:00.0,0.00,19.5,567,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2191309,0.1528598
1,5347.9,0.0,00:21:54.3,00:02:39.7,3.13,00:00:00.0,0.00,20.0,568,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190948,0.1527364
1,5357.3,0.0,00:21:57.3,00:02:40.8,3.11,00:00:00.0,0.00,19.5,569,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190598,0.1526102
1,5367.5,0.0,00:22:00.5,00:02:40.3,3.12,00:00:00.0,0.00,19.5,570,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2190227,0.1524732
1,5377.1,0.0,00:22:03.5,00:02:39.2,3.14,00:00:00.0,0.00,19.5,571,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2189902,0.1523442
1,5387.1,0.0,00:22:06.7,00:02:39.2,3.14,00:00:00.0,0.00,19.0,572,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189599,0.1522055
1,5397.1,0.0,00:22:09.9,00:02:39.7,3.13,00:00:00.0,0.00,19.5,573,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2189341,0.1520651
1,5406.4,0.0,00:22:12.9,00:02:40.8,3.11,00:00:00.0,0.00,20.0,574,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2189154,0.1519326
1,5427.2,0.0,00:22:22.5,00:05:44.8,1.45,00:00:00.0,0.00,27.0,575,20.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188171,0.1511985
1,5429.1,0.0,00:22:24.3,00:13:26.5,0.62,00:00:00.0,0.00,29.5,576,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2188125,0.1511716
1,5430.7,0.0,00:22:26.1,00:09:34.7,0.87,00:00:00.0,0.00,34.5,577,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2188080,0.1511503
1,5433.5,0.0,00:22:28.5,00:08:05.4,1.03,00:00:00.0,0.00,31.5,578,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187970,0.1511134
1,5435.3,0.0,00:22:29.9,00:06:53.2,1.21,00:00:00.0,0.00,34.5,579,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187878,0.1510910
1,5441.7,0.0,00:22:37.1,00:06:46.5,1.23,00:00:00.0,0.00,11.5,580,6.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2187555,0.1510113
1,5441.9,0.0,00:22:41.1,00:10:02.4,0.83,00:00:00.0,0.00,12.5,581,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2187665,0.1510051
1,5441.9,0.0,00:22:42.7,00:20:19.5,0.41,00:00:00.0,0.00,21.5,582,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187709,0.1510066
1,5441.9,0.0,00:22:46.5,00:23:08.9,0.36,00:00:00.0,0.00,16.0,583,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2187846,0.1510098
1,5442.2,0.0,00:22:55.2,00:22:31.4,0.37,00:00:00.0,0.00,56.0,584,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189009,0.1525093
1,5448.5,0.0,00:23:05.5,00:08:57.6,0.93,00:00:00.0,0.00,21.0,585,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2189335,0.1526329
1,5451.4,0.0,00:23:07.1,00:04:54.1,1.70,00:00:00.0,0.00,29.5,586,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189458,0.1526704
1,5460.4,0.0,00:23:10.2,00:03:29.2,2.39,00:00:00.0,0.00,18.0,587,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189853,0.1527847
1,5471.7,0.0,00:23:13.5,00:02:48.9,2.96,00:00:00.0,0.00,19.0,588,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2190314,0.1529319
