Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12190M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/12/23 05:33am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,8790.5,0.0,00:44:57.2,00:03:02.4,2.74,00:00:00.0,0.00,20.5,891,8.5,0.0,165,---,---,---,---,---,---,---,---,---,52.22737530,0.16849840
1,8799.0,0.0,00:45:00.2,00:03:00.5,2.77,00:00:00.0,0.00,19.5,892,8.4,0.0,163,---,---,---,---,---,---,---,---,---,52.22733430,0.16839400
1,8808.1,0.0,00:45:03.4,00:02:58.5,2.80,00:00:00.0,0.00,19.5,893,9.1,0.0,161,---,---,---,---,---,---,---,---,---,52.22728690,0.16828510
1,8816.4,0.0,00:45:06.4,00:03:00.5,2.77,00:00:00.0,0.00,18.5,894,8.3,0.0,159,---,---,---,---,---,---,---,---,---,52.22724580,0.16818310
1,8825.7,0.0,00:45:09.8,00:03:02.4,2.74,00:00:00.0,0.00,18.5,895,9.3,0.0,157,---,---,---,---,---,---,---,---,---,52.22720370,0.16806470
1,8834.9,0.0,00:45:13.0,00:03:00.5,2.77,00:00:00.0,0.00,18.0,896,9.2,0.0,155,---,---,---,---,---,---,---,---,---,52.22716440,0.16794630
1,8844.5,0.0,00:45:16.4,00:02:58.5,2.80,00:00:00.0,0.00,18.5,897,9.6,0.0,154,---,---,---,---,---,---,---,---,---,52.22712690,0.16782000
1,8853.7,0.0,00:45:19.6,00:02:57.3,2.82,00:00:00.0,0.00,18.0,898,9.3,0.0,152,---,---,---,---,---,---,---,---,---,52.22708770,0.16770020
1,8863.6,0.0,00:45:23.0,00:02:56.0,2.84,00:00:00.0,0.00,18.0,899,9.9,0.0,151,---,---,---,---,---,---,---,---,---,52.22704660,0.16757140
1,8873.0,0.0,00:45:26.2,00:02:59.2,2.79,00:00:00.0,0.00,18.0,900,9.3,0.0,150,---,---,---,---,---,---,---,---,---,52.22701230,0.16744650
1,8882.3,0.0,00:45:29.7,00:02:58.5,2.80,00:00:00.0,0.00,18.0,901,9.4,0.0,148,---,---,---,---,---,---,---,---,---,52.22696860,0.16732910
1,8892.7,0.0,00:45:32.9,00:02:51.8,2.91,00:00:00.0,0.00,18.0,902,10.4,0.0,146,---,---,---,---,---,---,---,---,---,52.22691040,0.16721000
1,8902.8,0.0,00:45:36.2,00:02:46.6,3.00,00:00:00.0,0.00,18.0,903,10.1,0.0,145,---,---,---,---,---,---,---,---,---,52.22684920,0.16710030
1,8912.6,0.0,00:45:39.4,00:02:46.1,3.01,00:00:00.0,0.00,19.0,904,9.7,0.0,143,---,---,---,---,---,---,---,---,---,52.22678730,0.16699980
1,8922.4,0.0,00:45:42.6,00:02:46.1,3.01,00:00:00.0,0.00,18.0,905,9.8,0.0,141,---,---,---,---,---,---,---,---,---,52.22672080,0.16690500
1,8932.8,0.0,00:45:46.0,00:02:43.3,3.06,00:00:00.0,0.00,18.5,906,10.4,0.0,140,---,---,---,---,---,---,---,---,---,52.22664430,0.16681790
1,8942.6,0.0,00:45:49.2,00:02:42.3,3.08,00:00:00.0,0.00,18.5,907,9.8,0.0,138,---,---,---,---,---,---,---,---,---,52.22656890,0.16674370
1,8952.4,0.0,00:45:52.4,00:02:42.3,3.08,00:00:00.0,0.00,18.5,908,9.9,0.0,136,---,---,---,---,---,---,---,---,---,52.22648610,0.16669220
1,8961.9,0.0,00:45:55.8,00:02:45.5,3.02,00:00:00.0,0.00,18.0,909,9.5,0.0,135,---,---,---,---,---,---,---,---,---,52.22640790,0.16663700
1,8971.5,0.0,00:45:59.0,00:02:53.6,2.88,00:00:00.0,0.00,18.5,910,9.6,0.0,133,---,---,---,---,---,---,---,---,---,52.22632750,0.16658810
1,8981.0,0.0,00:46:02.2,00:02:54.8,2.86,00:00:00.0,0.00,18.0,911,9.6,0.0,132,---,---,---,---,---,---,---,---,---,52.22624540,0.16654620
1,8990.5,0.0,00:46:05.7,00:02:47.2,2.99,00:00:00.0,0.00,18.5,912,9.5,0.0,130,---,---,---,---,---,---,---,---,---,52.22616190,0.16651680
1,8999.9,0.0,00:46:08.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,913,9.3,0.0,129,---,---,---,---,---,---,---,---,---,52.22607810,0.16651220
1,9009.8,0.0,00:46:12.0,00:02:47.2,2.99,00:00:00.0,0.00,18.5,914,9.9,0.0,129,---,---,---,---,---,---,---,---,---,52.22598980,0.16652720
1,9019.1,0.0,00:46:15.2,00:02:47.7,2.98,00:00:00.0,0.00,19.0,915,9.4,0.0,129,---,---,---,---,---,---,---,---,---,52.22590660,0.16655040
1,9028.6,0.0,00:46:18.4,00:02:48.9,2.96,00:00:00.0,0.00,18.0,916,9.5,0.0,127,---,---,---,---,---,---,---,---,---,52.22582420,0.16658490
1,9038.9,0.0,00:46:21.8,00:02:46.6,3.00,00:00:00.0,0.00,18.5,917,10.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22573630,0.16662930
1,9049.1,0.0,00:46:25.0,00:02:43.3,3.06,00:00:00.0,0.00,18.0,918,10.2,0.0,126,---,---,---,---,---,---,---,---,---,52.22564920,0.16667610
1,9059.6,0.0,00:46:28.4,00:02:41.8,3.09,00:00:00.0,0.00,18.0,919,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.22555780,0.16671630
1,9070.2,0.0,00:46:31.8,00:02:41.2,3.10,00:00:00.0,0.00,18.0,920,10.6,0.0,125,---,---,---,---,---,---,---,---,---,52.22546640,0.16675920
1,9080.5,0.0,00:46:35.0,00:02:39.7,3.13,00:00:00.0,0.00,18.5,921,10.3,0.0,124,---,---,---,---,---,---,---,---,---,52.22537860,0.16680670
1,9090.7,0.0,00:46:38.2,00:02:39.2,3.14,00:00:00.0,0.00,19.0,922,10.2,0.0,124,---,---,---,---,---,---,---,---,---,52.22529030,0.16684860
1,9100.8,0.0,00:46:41.7,00:02:38.7,3.15,00:00:00.0,0.00,18.5,923,10.1,0.0,124,---,---,---,---,---,---,---,---,---,52.22520200,0.16688400
1,9110.8,0.0,00:46:44.7,00:02:37.2,3.18,00:00:00.0,0.00,19.0,924,10.0,0.0,124,---,---,---,---,---,---,---,---,---,52.22511560,0.16692170
1,9121.4,0.0,00:46:47.8,00:02:34.7,3.23,00:00:00.0,0.00,18.0,925,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.22502360,0.16695940
1,9132.1,0.0,00:46:51.0,00:02:33.3,3.26,00:00:00.0,0.00,18.5,926,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.22493000,0.16699570
1,9142.9,0.0,00:46:54.4,00:02:35.2,3.22,00:00:00.0,0.00,18.5,927,10.8,0.0,123,---,---,---,---,---,---,---,---,---,52.22483680,0.16703980
1,9153.3,0.0,00:46:57.6,00:02:37.2,3.18,00:00:00.0,0.00,18.0,928,10.4,0.0,123,---,---,---,---,---,---,---,---,---,52.22474740,0.16708330
1,9163.2,0.0,00:47:00.8,00:02:37.7,3.17,00:00:00.0,0.00,18.5,929,10.0,0.0,123,---,---,---,---,---,---,---,---,---,52.22466020,0.16711520
1,9185.5,0.0,00:47:11.0,00:02:37.7,3.17,00:00:00.0,0.00,26.0,930,22.3,0.0,98,---,---,---,---,---,---,---,---,---,52.22418860,0.16724940
1,9189.8,0.0,00:47:12.5,00:05:42.4,1.46,00:00:00.0,0.00,35.0,931,4.3,0.0,99,---,---,---,---,---,---,---,---,---,52.22415000,0.16725090
1,9194.2,0.0,00:47:14.0,00:03:20.8,2.49,00:00:00.0,0.00,37.5,932,4.4,0.0,102,---,---,---,---,---,---,---,---,---,52.22411070,0.16725540
1,9200.5,0.0,00:47:15.7,00:02:39.2,3.14,00:00:00.0,0.00,38.0,933,6.2,0.0,104,---,---,---,---,---,---,---,---,---,52.22405480,0.16726090
1,9207.0,0.0,00:47:17.3,00:02:18.1,3.62,00:00:00.0,0.00,37.0,934,6.5,0.0,109,---,---,---,---,---,---,---,---,---,52.22399660,0.16726730
1,9213.8,0.0,00:47:18.9,00:02:03.4,4.05,00:00:00.0,0.00,37.0,935,6.8,0.0,112,---,---,---,---,---,---,---,---,---,52.22393560,0.16727180
1,9220.9,0.0,00:47:20.5,00:01:56.2,4.30,00:00:00.0,0.00,38.5,936,7.1,0.0,119,---,---,---,---,---,---,---,---,---,52.22387180,0.16728250
1,9227.6,0.0,00:47:21.9,00:01:51.6,4.48,00:00:00.0,0.00,39.0,937,6.8,0.0,124,---,---,---,---,---,---,---,---,---,52.22381220,0.16730120
1,9235.1,0.0,00:47:23.5,00:01:48.6,4.60,00:00:00.0,0.00,37.5,938,7.5,0.0,126,---,---,---,---,---,---,---,---,---,52.22374610,0.16732150
1,9242.6,0.0,00:47:25.1,00:01:47.7,4.64,00:00:00.0,0.00,38.5,939,7.4,0.0,132,---,---,---,---,---,---,---,---,---,52.22367980,0.16733490
1,9250.3,0.0,00:47:26.7,00:01:46.8,4.68,00:00:00.0,0.00,39.0,940,7.7,0.0,134,---,---,---,---,---,---,---,---,---,52.22361070,0.16734270
1,9258.1,0.0,00:47:28.3,00:01:44.8,4.77,00:00:00.0,0.00,39.0,941,7.8,0.0,139,---,---,---,---,---,---,---,---,---,52.22354050,0.16734970
1,9265.0,0.0,00:47:29.7,00:01:43.0,4.85,00:00:00.0,0.00,37.0,942,6.9,0.0,141,---,---,---,---,---,---,---,---,---,52.22347820,0.16734890
1,9272.8,0.0,00:47:31.3,00:01:42.8,4.86,00:00:00.0,0.00,38.5,943,7.7,0.0,145,---,---,---,---,---,---,---,---,---,52.22340870,0.16734860
1,9280.4,0.0,00:47:32.9,00:01:43.9,4.81,00:00:00.0,0.00,39.0,944,7.7,0.0,147,---,---,---,---,---,---,---,---,---,52.22334000,0.16734360
1,9288.3,0.0,00:47:34.5,00:01:44.3,4.79,00:00:00.0,0.00,37.0,945,7.8,0.0,150,---,---,---,---,---,---,---,---,---,52.22327020,0.16732930
1,9295.9,0.0,00:47:36.1,00:01:44.8,4.77,00:00:00.0,0.00,39.0,946,7.6,0.0,152,---,---,---,---,---,---,---,---,---,52.22320230,0.16731620
1,9303.7,0.0,00:47:37.9,00:01:46.3,4.70,00:00:00.0,0.00,37.0,947,7.8,0.0,155,---,---,---,---,---,---,---,---,---,52.22313330,0.16729800
1,9311.5,0.0,00:47:39.3,00:01:43.7,4.82,00:00:00.0,0.00,37.0,948,7.8,0.0,156,---,---,---,---,---,---,---,---,---,52.22306460,0.16727380
1,9318.3,0.0,00:47:40.9,00:01:42.2,4.89,00:00:00.0,0.00,36.5,949,6.8,0.0,157,---,---,---,---,---,---,---,---,---,52.22300690,0.16724170
1,9326.3,0.0,00:47:42.5,00:01:43.3,4.84,00:00:00.0,0.00,37.0,950,8.0,0.0,159,---,---,---,---,---,---,---,---,---,52.22294040,0.16719780
1,9334.1,0.0,00:47:44.2,00:01:48.4,4.61,00:00:00.0,0.00,35.0,951,7.8,0.0,161,---,---,---,---,---,---,---,---,---,52.22287920,0.16714130
1,9341.9,0.0,00:47:45.9,00:01:47.7,4.64,00:00:00.0,0.00,35.5,952,7.8,0.0,162,---,---,---,---,---,---,---,---,---,52.22281690,0.16708880
1,9350.1,0.0,00:47:47.7,00:01:48.9,4.59,00:00:00.0,0.00,35.0,953,8.2,0.0,163,---,---,---,---,---,---,---,---,---,52.22275290,0.16702900
1,9357.3,0.0,00:47:49.3,00:01:50.8,4.51,00:00:00.0,0.00,35.5,954,7.2,0.0,163,---,---,---,---,---,---,---,---,---,52.22270010,0.16696670
1,9365.4,0.0,00:47:51.1,00:01:48.9,4.59,00:00:00.0,0.00,36.5,955,8.0,0.0,165,---,---,---,---,---,---,---,---,---,52.22264430,0.16689220
1,9372.9,0.0,00:47:52.9,00:01:49.6,4.56,00:00:00.0,0.00,35.0,956,7.5,0.0,165,---,---,---,---,---,---,---,---,---,52.22259520,0.16681620
1,9380.7,0.0,00:47:54.3,00:01:47.7,4.64,00:00:00.0,0.00,35.0,957,7.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22254540,0.16673630
1,9388.0,0.0,00:47:56.1,00:01:47.2,4.66,00:00:00.0,0.00,35.0,958,7.4,0.0,167,---,---,---,---,---,---,---,---,---,52.22250320,0.16665310
1,9396.3,0.0,00:47:57.7,00:01:47.0,4.67,00:00:00.0,0.00,35.5,959,8.2,0.0,167,---,---,---,---,---,---,---,---,---,52.22245610,0.16656020
1,9404.4,0.0,00:47:59.5,00:01:48.4,4.61,00:00:00.0,0.00,35.0,960,8.1,0.0,168,---,---,---,---,---,---,---,---,---,52.22241180,0.16646580
1,9411.5,0.0,00:48:01.1,00:01:50.8,4.51,00:00:00.0,0.00,35.5,961,7.2,0.0,169,---,---,---,---,---,---,---,---,---,52.22237620,0.16637780
1,9419.5,0.0,00:48:02.9,00:01:52.6,4.44,00:00:00.0,0.00,36.5,962,8.0,0.0,169,---,---,---,---,---,---,---,---,---,52.22233830,0.16627820
1,9426.8,0.0,00:48:04.5,00:01:53.1,4.42,00:00:00.0,0.00,35.0,963,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22230780,0.16618410
1,9434.0,0.0,00:48:06.1,00:01:52.8,4.43,00:00:00.0,0.00,35.0,964,7.2,0.0,170,---,---,---,---,---,---,---,---,---,52.22227680,0.16609180
1,9441.5,0.0,00:48:07.9,00:01:51.8,4.47,00:00:00.0,0.00,35.5,965,7.5,0.0,171,---,---,---,---,---,---,---,---,---,52.22224530,0.16599480
1,9449.4,0.0,00:48:09.5,00:01:48.2,4.62,00:00:00.0,0.00,36.5,966,7.9,0.0,171,---,---,---,---,---,---,---,---,---,52.22221390,0.16589030
1,9457.6,0.0,00:48:11.3,00:01:48.6,4.60,00:00:00.0,0.00,35.0,967,8.2,0.0,172,---,---,---,---,---,---,---,---,---,52.22217890,0.16578420
1,9481.0,0.0,00:48:20.7,00:01:48.6,4.60,00:00:00.0,0.00,33.5,968,23.4,0.0,106,---,---,---,---,---,---,---,---,---,52.22197590,0.16537690
1,9484.3,0.0,00:48:24.1,00:12:04.6,0.69,00:00:00.0,0.00,11.0,969,3.3,0.0,106,---,---,---,---,---,---,---,---,---,52.22197380,0.16532850
1,9488.4,0.0,00:48:27.9,00:08:30.2,0.98,00:00:00.0,0.00,16.5,970,4.1,0.0,110,---,---,---,---,---,---,---,---,---,52.22197130,0.16526880
1,9493.1,0.0,00:48:31.5,00:07:07.3,1.17,00:00:00.0,0.00,17.0,971,4.7,0.0,108,---,---,---,---,---,---,---,---,---,52.22196690,0.16519990
1,9498.1,0.0,00:48:35.1,00:06:24.6,1.30,00:00:00.0,0.00,17.0,972,5.0,0.0,101,---,---,---,---,---,---,---,---,---,52.22196100,0.16512780
1,9508.5,0.0,00:48:44.7,00:08:46.3,0.95,00:00:00.0,0.00,31.0,973,10.4,0.0,96,---,---,---,---,---,---,---,---,---,52.22188830,0.16477360
1,9510.5,0.0,00:48:45.9,00:07:22.4,1.13,00:00:00.0,0.00,26.5,974,2.1,0.0,98,---,---,---,---,---,---,---,---,---,52.22187920,0.16474690
1,9519.0,0.0,00:48:49.9,00:04:17.7,1.94,00:00:00.0,0.00,16.0,975,8.4,0.0,106,---,---,---,---,---,---,---,---,---,52.22184290,0.16463810
1,9528.7,0.0,00:48:53.3,00:03:25.7,2.43,00:00:00.0,0.00,17.0,976,9.7,0.0,109,---,---,---,---,---,---,---,---,---,52.22180440,0.16450970
1,9539.0,0.0,00:48:56.9,00:02:57.3,2.82,00:00:00.0,0.00,17.0,977,10.3,0.0,112,---,---,---,---,---,---,---,---,---,52.22176430,0.16437450
1,9549.5,0.0,00:49:00.3,00:02:47.2,2.99,00:00:00.0,0.00,17.0,978,10.5,0.0,114,---,---,---,---,---,---,---,---,---,52.22172610,0.16423410
1,9559.9,0.0,00:49:03.7,00:02:42.8,3.07,00:00:00.0,0.00,18.0,979,10.5,0.0,115,---,---,---,---,---,---,---,---,---,52.22168790,0.16409410
1,9584.5,0.0,00:49:12.9,00:06:24.6,1.30,00:00:00.0,0.00,37.0,980,24.6,0.0,100,---,---,---,---,---,---,---,---,---,52.22152560,0.16345720
1,9588.9,0.0,00:49:14.3,00:02:57.3,2.82,00:00:00.0,0.00,37.0,981,4.4,0.0,103,---,---,---,---,---,---,---,---,---,52.22150550,0.16340170
1,9595.7,0.0,00:49:15.9,00:02:17.7,3.63,00:00:00.0,0.00,39.0,982,6.8,0.0,105,---,---,---,---,---,---,---,---,---,52.22147310,0.16331640
1,9601.2,0.0,00:49:17.3,00:02:00.1,4.16,00:00:00.0,0.00,40.5,983,5.5,0.0,107,---,---,---,---,---,---,---,---,---,52.22145010,0.16324510
1,9609.4,0.0,00:49:18.9,00:01:49.6,4.56,00:00:00.0,0.00,41.0,984,8.2,0.0,112,---,---,---,---,---,---,---,---,---,52.22141720,0.16313800
1,9615.5,0.0,00:49:20.3,00:01:42.8,4.86,00:00:00.0,0.00,41.0,985,6.1,0.0,114,---,---,---,---,---,---,---,---,---,52.22139330,0.16305830
1,9624.0,0.0,00:49:21.9,00:01:39.2,5.04,00:00:00.0,0.00,41.0,986,8.6,0.0,123,---,---,---,---,---,---,---,---,---,52.22136130,0.16294420
1,9630.3,0.0,00:49:23.3,00:01:37.0,5.15,00:00:00.0,0.00,41.0,987,6.3,0.0,130,---,---,---,---,---,---,---,---,---,52.22133720,0.16286110
1,9638.1,0.0,00:49:24.7,00:01:36.5,5.18,00:00:00.0,0.00,41.0,988,7.8,0.0,134,---,---,---,---,---,---,---,---,---,52.22130700,0.16275800
1,9645.3,0.0,00:49:26.3,00:01:36.8,5.16,00:00:00.0,0.00,41.0,989,7.2,0.0,137,---,---,---,---,---,---,---,---,---,52.22127860,0.16266250
1,9653.2,0.0,00:49:27.7,00:01:35.7,5.22,00:00:00.0,0.00,41.0,990,7.9,0.0,143,---,---,---,---,---,---,---,---,---,52.22125080,0.16255550
1,9660.6,0.0,00:49:29.3,00:01:35.4,5.24,00:00:00.0,0.00,41.0,991,7.4,0.0,149,---,---,---,---,---,---,---,---,---,52.22122360,0.16245620
1,9668.8,0.0,00:49:30.7,00:01:35.0,5.26,00:00:00.0,0.00,39.5,992,8.2,0.0,151,---,---,---,---,---,---,---,---,---,52.22119390,0.16234640
1,9676.3,0.0,00:49:32.3,00:01:35.0,5.26,00:00:00.0,0.00,40.0,993,7.4,0.0,155,---,---,---,---,---,---,---,---,---,52.22116630,0.16224750
1,9683.6,0.0,00:49:33.5,00:01:35.0,5.26,00:00:00.0,0.00,41.0,994,7.3,0.0,157,---,---,---,---,---,---,---,---,---,52.22114140,0.16214790
1,9691.5,0.0,00:49:35.3,00:01:34.6,5.28,00:00:00.0,0.00,39.0,995,7.9,0.0,158,---,---,---,---,---,---,---,---,---,52.22110930,0.16204420
1,9699.5,0.0,00:49:36.7,00:01:35.9,5.21,00:00:00.0,0.00,39.0,996,8.0,0.0,161,---,---,---,---,---,---,---,---,---,52.22107930,0.16193780
1,9706.6,0.0,00:49:38.3,00:01:37.4,5.13,00:00:00.0,0.00,39.5,997,7.1,0.0,163,---,---,---,---,---,---,---,---,---,52.22105520,0.16184160
1,9714.7,0.0,00:49:39.7,00:01:38.2,5.09,00:00:00.0,0.00,38.0,998,8.1,0.0,163,---,---,---,---,---,---,---,---,---,52.22102910,0.16173040
1,9722.1,0.0,00:49:41.3,00:01:37.8,5.11,00:00:00.0,0.00,37.0,999,7.4,0.0,165,---,---,---,---,---,---,---,---,---,52.22100550,0.16162920
1,9730.9,0.0,00:49:42.9,00:01:35.9,5.21,00:00:00.0,0.00,37.0,1000,8.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22097620,0.16150910
1,9737.9,0.0,00:49:44.5,00:01:38.4,5.08,00:00:00.0,0.00,39.0,1001,7.0,0.0,167,---,---,---,---,---,---,---,---,---,52.22095290,0.16141310
1,9746.1,0.0,00:49:46.1,00:01:42.4,4.88,00:00:00.0,0.00,35.5,1002,8.2,0.0,168,---,---,---,---,---,---,---,---,---,52.22092480,0.16130200
1,9753.8,0.0,00:49:47.7,00:01:42.8,4.86,00:00:00.0,0.00,37.0,1003,7.7,0.0,169,---,---,---,---,---,---,---,---,---,52.22089770,0.16119800
1,9762.1,0.0,00:49:49.5,00:01:44.8,4.77,00:00:00.0,0.00,36.5,1004,8.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22087030,0.16108550
1,9769.4,0.0,00:49:51.1,00:01:46.6,4.69,00:00:00.0,0.00,37.0,1005,7.3,0.0,170,---,---,---,---,---,---,---,---,---,52.22084940,0.16098450
1,9776.5,0.0,00:49:52.7,00:01:49.1,4.58,00:00:00.0,0.00,35.0,1006,7.1,0.0,171,---,---,---,---,---,---,---,---,---,52.22082650,0.16088750
1,9784.3,0.0,00:49:54.5,00:01:52.8,4.43,00:00:00.0,0.00,37.0,1007,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22080260,0.16077910
1,9791.5,0.0,00:49:56.3,00:01:53.8,4.39,00:00:00.0,0.00,35.5,1008,7.2,0.0,172,---,---,---,---,---,---,---,---,---,52.22078540,0.16067690
1,9798.8,0.0,00:49:57.7,00:01:50.8,4.51,00:00:00.0,0.00,36.5,1009,7.3,0.0,173,---,---,---,---,---,---,---,---,---,52.22076670,0.16057440
1,9805.5,0.0,00:49:59.3,00:01:49.4,4.57,00:00:00.0,0.00,35.5,1010,6.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22074970,0.16048130
1,9814.3,0.0,00:50:01.1,00:01:46.8,4.68,00:00:00.0,0.00,36.5,1011,8.9,0.0,173,---,---,---,---,---,---,---,---,---,52.22072630,0.16035690
1,9821.8,0.0,00:50:02.7,00:01:47.7,4.64,00:00:00.0,0.00,35.0,1012,7.5,0.0,173,---,---,---,---,---,---,---,---,---,52.22070720,0.16025150
1,9829.7,0.0,00:50:04.5,00:01:49.6,4.56,00:00:00.0,0.00,35.0,1013,7.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22068690,0.16014120
1,9836.9,0.0,00:50:06.1,00:01:51.3,4.49,00:00:00.0,0.00,37.0,1014,7.2,0.0,173,---,---,---,---,---,---,---,---,---,52.22067080,0.16003850
1,9844.1,0.0,00:50:07.7,00:01:52.6,4.44,00:00:00.0,0.00,35.0,1015,7.2,0.0,174,---,---,---,---,---,---,---,---,---,52.22065510,0.15993620
1,9852.1,0.0,00:50:09.5,00:01:52.3,4.45,00:00:00.0,0.00,37.0,1016,8.0,0.0,174,---,---,---,---,---,---,---,---,---,52.22063750,0.15982210
1,9859.3,0.0,00:50:11.3,00:01:52.1,4.46,00:00:00.0,0.00,35.0,1017,7.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22061830,0.15972130
1,9866.6,0.0,00:50:12.7,00:01:49.6,4.56,00:00:00.0,0.00,35.0,1018,7.3,0.0,175,---,---,---,---,---,---,---,---,---,52.22059780,0.15961960
1,9873.8,0.0,00:50:14.4,00:01:48.6,4.60,00:00:00.0,0.00,35.5,1019,7.2,0.0,175,---,---,---,---,---,---,---,---,---,52.22057760,0.15951900
1,9881.8,0.0,00:50:16.1,00:01:48.6,4.60,00:00:00.0,0.00,36.5,1020,7.9,0.0,175,---,---,---,---,---,---,---,---,---,52.22055760,0.15940740
1,9888.9,0.0,00:50:17.7,00:01:51.3,4.49,00:00:00.0,0.00,35.5,1021,7.1,0.0,175,---,---,---,---,---,---,---,---,---,52.22053620,0.15930940
1,9896.5,0.0,00:50:19.5,00:01:53.8,4.39,00:00:00.0,0.00,35.0,1022,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22051070,0.15920570
1,9903.5,0.0,00:50:21.1,00:01:55.4,4.33,00:00:00.0,0.00,35.5,1023,7.0,0.0,175,---,---,---,---,---,---,---,---,---,52.22048620,0.15911070
1,9911.2,0.0,00:50:22.9,00:01:56.5,4.29,00:00:00.0,0.00,36.5,1024,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22046210,0.15900470
1,9918.0,0.0,00:50:24.5,00:01:56.0,4.31,00:00:00.0,0.00,35.0,1025,6.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22044400,0.15890970
1,9924.9,0.0,00:50:26.3,00:01:56.0,4.31,00:00:00.0,0.00,37.0,1026,6.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22042740,0.15881220
1,9932.7,0.0,00:50:27.9,00:01:53.8,4.39,00:00:00.0,0.00,35.0,1027,7.8,0.0,176,---,---,---,---,---,---,---,---,---,52.22041050,0.15870110
1,9939.0,0.0,00:50:29.5,00:01:53.6,4.40,00:00:00.0,0.00,37.0,1028,6.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22039740,0.15861100
1,9946.8,0.0,00:50:31.1,00:01:53.3,4.41,00:00:00.0,0.00,35.0,1029,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22038120,0.15850060
1,9954.4,0.0,00:50:32.9,00:01:53.8,4.39,00:00:00.0,0.00,35.0,1030,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22036530,0.15839140
1,9961.4,0.0,00:50:34.5,00:01:55.4,4.33,00:00:00.0,0.00,35.5,1031,6.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22035000,0.15829270
1,9968.3,0.0,00:50:36.1,00:01:56.8,4.28,00:00:00.0,0.00,36.5,1032,6.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22033220,0.15819560
1,9975.7,0.0,00:50:37.9,00:01:59.0,4.20,00:00:00.0,0.00,35.0,1033,7.4,0.0,176,---,---,---,---,---,---,---,---,---,52.22031540,0.15809070
1,9982.5,0.0,00:50:39.5,00:02:00.7,4.14,00:00:00.0,0.00,35.0,1034,6.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22029900,0.15799330
1,9989.5,0.0,00:50:41.3,00:01:59.3,4.19,00:00:00.0,0.00,35.0,1035,6.9,0.0,176,---,---,---,---,---,---,---,---,---,52.22028540,0.15789400
1,9997.6,0.0,00:50:43.1,00:01:54.4,4.37,00:00:00.0,0.00,35.0,1036,8.1,0.0,177,---,---,---,---,---,---,---,---,---,52.22027450,0.15777580
1,10004.4,0.0,00:50:44.7,00:01:55.7,4.32,00:00:00.0,0.00,35.0,1037,6.7,0.0,177,---,---,---,---,---,---,---,---,---,52.22027000,0.15767770
1,10012.0,0.0,00:50:46.5,00:01:58.2,4.23,00:00:00.0,0.00,35.0,1038,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22026590,0.15756600
1,10018.9,0.0,00:50:48.1,00:01:57.6,4.25,00:00:00.0,0.00,35.0,1039,6.9,0.0,177,---,---,---,---,---,---,---,---,---,52.22026020,0.15746480
1,10026.5,0.0,00:50:49.9,00:01:57.0,4.27,00:00:00.0,0.00,35.0,1040,7.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22025400,0.15735420
