Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10088M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/08/23 06:36pm,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,7517.9,0.0,00:39:03.9,00:01:37.4,5.13,00:00:00.0,0.00,39.0,740,8.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22187570,0.16472520
1,7525.9,0.0,00:39:05.5,00:01:38.0,5.10,00:00:00.0,0.00,39.0,741,8.1,0.0,180,---,---,---,---,---,---,---,---,---,52.22184250,0.16462000
1,7534.1,0.0,00:39:07.1,00:01:38.6,5.07,00:00:00.0,0.00,37.0,742,8.2,0.0,180,---,---,---,---,---,---,---,---,---,52.22181190,0.16451110
1,7542.2,0.0,00:39:08.8,00:01:39.0,5.05,00:00:00.0,0.00,37.0,743,8.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22178110,0.16440400
1,7551.5,0.0,00:39:10.7,00:01:42.0,4.90,00:00:00.0,0.00,33.5,744,9.3,0.0,180,---,---,---,---,---,---,---,---,---,52.22174260,0.16428230
1,7583.5,0.0,00:39:22.0,00:03:25.7,2.43,00:00:00.0,0.00,17.5,745,31.9,0.0,165,---,---,---,---,---,---,---,---,---,52.22153440,0.16344390
1,7589.1,0.0,00:39:25.4,00:04:40.8,1.78,00:00:00.0,0.00,17.0,746,5.7,0.0,162,---,---,---,---,---,---,---,---,---,52.22152180,0.16336340
1,7602.7,0.0,00:39:34.4,00:07:00.1,1.19,00:00:00.0,0.00,42.0,747,13.5,0.0,102,---,---,---,---,---,---,---,---,---,52.22116930,0.16214360
1,7603.6,0.0,00:39:34.6,00:06:24.6,1.30,00:00:00.0,0.00,94.0,748,0.9,0.0,102,---,---,---,---,---,---,---,---,---,52.22116510,0.16213180
1,7608.1,0.0,00:39:36.1,00:03:39.2,2.28,00:00:00.0,0.00,41.0,749,4.5,0.0,103,---,---,---,---,---,---,---,---,---,52.22114450,0.16207470
1,7613.3,0.0,00:39:37.6,00:02:46.6,3.00,00:00:00.0,0.00,42.5,750,5.1,0.0,105,---,---,---,---,---,---,---,---,---,52.22112240,0.16200850
1,7619.0,0.0,00:39:38.9,00:02:14.0,3.73,00:00:00.0,0.00,43.5,751,5.8,0.0,108,---,---,---,---,---,---,---,---,---,52.22109770,0.16193440
1,7624.6,0.0,00:39:40.4,00:01:57.9,4.24,00:00:00.0,0.00,43.5,752,5.6,0.0,111,---,---,---,---,---,---,---,---,---,52.22107560,0.16186150
1,7632.2,0.0,00:39:41.7,00:01:46.8,4.68,00:00:00.0,0.00,43.0,753,7.6,0.0,114,---,---,---,---,---,---,---,---,---,52.22104780,0.16175900
1,7639.1,0.0,00:39:43.4,00:01:40.6,4.97,00:00:00.0,0.00,44.0,754,6.9,0.0,120,---,---,---,---,---,---,---,---,---,52.22102370,0.16166620
1,7646.4,0.0,00:39:44.6,00:01:38.2,5.09,00:00:00.0,0.00,43.5,755,7.4,0.0,125,---,---,---,---,---,---,---,---,---,52.22099840,0.16156660
1,7653.7,0.0,00:39:45.9,00:01:35.7,5.22,00:00:00.0,0.00,43.5,756,7.3,0.0,131,---,---,---,---,---,---,---,---,---,52.22097300,0.16146830
1,7661.1,0.0,00:39:47.3,00:01:36.5,5.18,00:00:00.0,0.00,42.5,757,7.4,0.0,135,---,---,---,---,---,---,---,---,---,52.22094980,0.16136680
1,7668.5,0.0,00:39:48.7,00:01:36.5,5.18,00:00:00.0,0.00,43.0,758,7.4,0.0,137,---,---,---,---,---,---,---,---,---,52.22093070,0.16126320
1,7675.9,0.0,00:39:50.1,00:01:35.2,5.25,00:00:00.0,0.00,42.0,759,7.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22091100,0.16115950
1,7683.5,0.0,00:39:51.6,00:01:33.8,5.33,00:00:00.0,0.00,43.0,760,7.7,0.0,146,---,---,---,---,---,---,---,---,---,52.22088940,0.16105270
1,7691.3,0.0,00:39:52.9,00:01:32.0,5.43,00:00:00.0,0.00,43.0,761,7.8,0.0,148,---,---,---,---,---,---,---,---,---,52.22086730,0.16094450
1,7699.3,0.0,00:39:54.3,00:01:30.4,5.53,00:00:00.0,0.00,42.0,762,8.0,0.0,152,---,---,---,---,---,---,---,---,---,52.22084580,0.16083290
1,7706.2,0.0,00:39:55.6,00:01:28.8,5.63,00:00:00.0,0.00,43.0,763,6.9,0.0,154,---,---,---,---,---,---,---,---,---,52.22082640,0.16073620
1,7714.8,0.0,00:39:57.1,00:01:28.6,5.64,00:00:00.0,0.00,43.0,764,8.6,0.0,157,---,---,---,---,---,---,---,---,---,52.22080110,0.16061700
1,7721.7,0.0,00:39:58.5,00:01:28.9,5.62,00:00:00.0,0.00,42.0,765,6.9,0.0,158,---,---,---,---,---,---,---,---,---,52.22078150,0.16052120
1,7730.3,0.0,00:39:59.9,00:01:28.8,5.63,00:00:00.0,0.00,43.0,766,8.6,0.0,159,---,---,---,---,---,---,---,---,---,52.22075780,0.16040150
1,7737.2,0.0,00:40:01.4,00:01:28.8,5.63,00:00:00.0,0.00,43.0,767,6.9,0.0,161,---,---,---,---,---,---,---,---,---,52.22073760,0.16030530
1,7745.9,0.0,00:40:02.7,00:01:27.8,5.69,00:00:00.0,0.00,43.0,768,8.6,0.0,163,---,---,---,---,---,---,---,---,---,52.22071580,0.16018380
1,7753.7,0.0,00:40:04.4,00:01:28.1,5.67,00:00:00.0,0.00,43.5,769,7.8,0.0,164,---,---,---,---,---,---,---,---,---,52.22069620,0.16007360
1,7761.5,0.0,00:40:05.5,00:01:29.4,5.59,00:00:00.0,0.00,42.0,770,7.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22067940,0.15996290
1,7769.3,0.0,00:40:06.9,00:01:28.8,5.63,00:00:00.0,0.00,43.0,771,7.8,0.0,166,---,---,---,---,---,---,---,---,---,52.22066070,0.15985250
1,7777.0,0.0,00:40:08.3,00:01:30.5,5.52,00:00:00.0,0.00,43.0,772,7.7,0.0,168,---,---,---,---,---,---,---,---,---,52.22064330,0.15974280
1,7783.9,0.0,00:40:09.5,00:01:30.7,5.51,00:00:00.0,0.00,43.0,773,6.8,0.0,169,---,---,---,---,---,---,---,---,---,52.22062770,0.15964580
1,7791.5,0.0,00:40:11.0,00:01:30.7,5.51,00:00:00.0,0.00,43.5,774,7.7,0.0,170,---,---,---,---,---,---,---,---,---,52.22060930,0.15953760
1,7799.2,0.0,00:40:12.3,00:01:30.2,5.54,00:00:00.0,0.00,43.0,775,7.7,0.0,171,---,---,---,---,---,---,---,---,---,52.22059140,0.15942840
1,7807.0,0.0,00:40:13.7,00:01:29.7,5.57,00:00:00.0,0.00,43.5,776,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22057440,0.15931760
1,7814.8,0.0,00:40:15.1,00:01:29.7,5.57,00:00:00.0,0.00,43.5,777,7.8,0.0,172,---,---,---,---,---,---,---,---,---,52.22055640,0.15920650
1,7821.9,0.0,00:40:16.5,00:01:28.6,5.64,00:00:00.0,0.00,43.5,778,7.0,0.0,173,---,---,---,---,---,---,---,---,---,52.22053800,0.15910800
1,7830.5,0.0,00:40:18.0,00:01:27.7,5.70,00:00:00.0,0.00,42.5,779,8.6,0.0,173,---,---,---,---,---,---,---,---,---,52.22051730,0.15898600
1,7837.4,0.0,00:40:19.4,00:01:28.3,5.66,00:00:00.0,0.00,42.5,780,6.9,0.0,174,---,---,---,---,---,---,---,---,---,52.22050100,0.15888870
1,7845.9,0.0,00:40:20.7,00:01:28.4,5.65,00:00:00.0,0.00,42.0,781,8.5,0.0,174,---,---,---,---,---,---,---,---,---,52.22048230,0.15876790
1,7853.5,0.0,00:40:22.4,00:01:29.1,5.61,00:00:00.0,0.00,42.0,782,7.7,0.0,175,---,---,---,---,---,---,---,---,---,52.22046570,0.15865900
1,7861.2,0.0,00:40:23.6,00:01:30.2,5.54,00:00:00.0,0.00,41.5,783,7.7,0.0,176,---,---,---,---,---,---,---,---,---,52.22044910,0.15854970
1,7869.8,0.0,00:40:25.4,00:01:30.7,5.51,00:00:00.0,0.00,42.0,784,8.6,0.0,177,---,---,---,---,---,---,---,---,---,52.22042960,0.15842810
1,7877.3,0.0,00:40:26.5,00:01:32.5,5.40,00:00:00.0,0.00,42.0,785,7.6,0.0,176,---,---,---,---,---,---,---,---,---,52.22041300,0.15832060
1,7884.9,0.0,00:40:27.9,00:01:32.9,5.38,00:00:00.0,0.00,41.5,786,7.5,0.0,176,---,---,---,---,---,---,---,---,---,52.22039830,0.15821270
1,7892.2,0.0,00:40:29.3,00:01:34.5,5.29,00:00:00.0,0.00,42.0,787,7.3,0.0,176,---,---,---,---,---,---,---,---,---,52.22038610,0.15810730
1,7899.6,0.0,00:40:30.8,00:01:35.7,5.22,00:00:00.0,0.00,43.0,788,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22037510,0.15800070
1,7907.0,0.0,00:40:32.1,00:01:36.1,5.20,00:00:00.0,0.00,43.0,789,7.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22036480,0.15789300
1,7914.4,0.0,00:40:33.5,00:01:35.4,5.24,00:00:00.0,0.00,41.5,790,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22035620,0.15778490
1,7921.9,0.0,00:40:34.9,00:01:34.8,5.27,00:00:00.0,0.00,43.0,791,7.4,0.0,177,---,---,---,---,---,---,---,---,---,52.22034820,0.15767650
1,7929.4,0.0,00:40:36.3,00:01:34.5,5.29,00:00:00.0,0.00,41.5,792,7.5,0.0,177,---,---,---,---,---,---,---,---,---,52.22033870,0.15756750
1,7937.8,0.0,00:40:37.9,00:01:34.1,5.31,00:00:00.0,0.00,41.5,793,8.4,0.0,178,---,---,---,---,---,---,---,---,---,52.22032480,0.15744600
1,7945.1,0.0,00:40:39.3,00:01:35.0,5.26,00:00:00.0,0.00,41.5,794,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22031330,0.15734000
1,7952.5,0.0,00:40:40.8,00:01:36.3,5.19,00:00:00.0,0.00,41.5,795,7.3,0.0,179,---,---,---,---,---,---,---,---,---,52.22030280,0.15723390
1,7959.7,0.0,00:40:42.1,00:01:37.2,5.14,00:00:00.0,0.00,41.0,796,7.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22029330,0.15712970
1,7967.8,0.0,00:40:43.8,00:01:37.4,5.13,00:00:00.0,0.00,40.0,797,8.1,0.0,179,---,---,---,---,---,---,---,---,---,52.22028250,0.15701170
1,7975.3,0.0,00:40:45.1,00:01:37.6,5.12,00:00:00.0,0.00,40.5,798,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.22027490,0.15690310
1,7982.8,0.0,00:40:46.8,00:01:37.6,5.12,00:00:00.0,0.00,39.5,799,7.5,0.0,178,---,---,---,---,---,---,---,---,---,52.22026840,0.15679350
1,7988.7,0.0,00:40:48.1,00:01:46.8,4.68,00:00:00.0,0.00,40.5,800,5.9,0.0,178,---,---,---,---,---,---,---,---,---,52.22027920,0.15670770
1,7996.9,0.0,00:40:50.0,00:01:53.1,4.42,00:00:00.0,0.00,37.0,801,8.2,0.0,178,---,---,---,---,---,---,---,---,---,52.22026470,0.15658820
1,8026.2,0.0,00:41:01.2,00:04:20.4,1.92,00:00:00.0,0.00,16.5,802,29.3,0.0,149,---,---,---,---,---,---,---,---,---,52.22006130,0.15563050
1,8032.8,0.0,00:41:05.0,00:05:42.4,1.46,00:00:00.0,0.00,17.0,803,6.6,0.0,148,---,---,---,---,---,---,---,---,---,52.22004940,0.15553520
1,8040.2,0.0,00:41:08.3,00:04:23.1,1.90,00:00:00.0,0.00,17.0,804,7.4,0.0,146,---,---,---,---,---,---,---,---,---,52.22003290,0.15543040
1,8048.7,0.0,00:41:11.8,00:03:45.2,2.22,00:00:00.0,0.00,17.5,805,8.4,0.0,143,---,---,---,---,---,---,---,---,---,52.22000490,0.15531520
1,8056.9,0.0,00:41:15.0,00:03:26.6,2.42,00:00:00.0,0.00,18.0,806,8.2,0.0,143,---,---,---,---,---,---,---,---,---,52.21997270,0.15520650
1,8066.1,0.0,00:41:18.4,00:03:14.5,2.57,00:00:00.0,0.00,18.0,807,9.2,0.0,140,---,---,---,---,---,---,---,---,---,52.21993510,0.15508630
1,8075.1,0.0,00:41:21.6,00:03:04.5,2.71,00:00:00.0,0.00,18.5,808,9.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21989870,0.15496780
1,8084.8,0.0,00:41:25.0,00:02:58.5,2.80,00:00:00.0,0.00,18.0,809,9.7,0.0,134,---,---,---,---,---,---,---,---,---,52.21985920,0.15484170
1,8094.1,0.0,00:41:28.2,00:02:56.6,2.83,00:00:00.0,0.00,18.0,810,9.3,0.0,129,---,---,---,---,---,---,---,---,---,52.21982010,0.15472110
1,8104.3,0.0,00:41:32.0,00:02:56.0,2.84,00:00:00.0,0.00,17.5,811,10.2,0.0,129,---,---,---,---,---,---,---,---,---,52.21977240,0.15459310
1,8113.1,0.0,00:41:35.0,00:02:56.6,2.83,00:00:00.0,0.00,17.0,812,8.8,0.0,131,---,---,---,---,---,---,---,---,---,52.21972850,0.15448640
1,8123.7,0.0,00:41:38.6,00:02:54.2,2.87,00:00:00.0,0.00,17.0,813,10.6,0.0,126,---,---,---,---,---,---,---,---,---,52.21967630,0.15435600
1,8133.5,0.0,00:41:42.0,00:02:53.0,2.89,00:00:00.0,0.00,17.5,814,9.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21962900,0.15423530
1,8142.8,0.0,00:41:45.2,00:02:53.6,2.88,00:00:00.0,0.00,18.0,815,9.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21957840,0.15412700
1,8152.8,0.0,00:41:48.6,00:02:50.6,2.93,00:00:00.0,0.00,18.0,816,10.1,0.0,126,---,---,---,---,---,---,---,---,---,52.21952650,0.15400610
1,8162.8,0.0,00:41:51.8,00:02:45.0,3.03,00:00:00.0,0.00,18.0,817,10.0,0.0,127,---,---,---,---,---,---,---,---,---,52.21947670,0.15388480
1,8173.7,0.0,00:41:55.2,00:02:40.2,3.12,00:00:00.0,0.00,18.5,818,10.9,0.0,129,---,---,---,---,---,---,---,---,---,52.21942120,0.15375370
1,8184.2,0.0,00:41:58.4,00:02:36.7,3.19,00:00:00.0,0.00,18.5,819,10.5,0.0,128,---,---,---,---,---,---,---,---,---,52.21936870,0.15362510
1,8194.9,0.0,00:42:01.6,00:02:34.3,3.24,00:00:00.0,0.00,18.5,820,10.6,0.0,130,---,---,---,---,---,---,---,---,---,52.21931640,0.15349450
1,8205.6,0.0,00:42:05.1,00:02:31.9,3.29,00:00:00.0,0.00,18.0,821,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.21926470,0.15336100
1,8216.5,0.0,00:42:08.1,00:02:28.3,3.37,00:00:00.0,0.00,18.5,822,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.21921450,0.15322480
1,8227.8,0.0,00:42:11.4,00:02:25.3,3.44,00:00:00.0,0.00,18.5,823,11.3,0.0,130,---,---,---,---,---,---,---,---,---,52.21916570,0.15307890
1,8238.5,0.0,00:42:14.6,00:02:27.4,3.39,00:00:00.0,0.00,19.0,824,10.7,0.0,131,---,---,---,---,---,---,---,---,---,52.21912170,0.15293980
1,8248.5,0.0,00:42:17.8,00:02:33.3,3.26,00:00:00.0,0.00,19.0,825,10.1,0.0,131,---,---,---,---,---,---,---,---,---,52.21908440,0.15280520
1,8258.7,0.0,00:42:21.0,00:02:37.7,3.17,00:00:00.0,0.00,19.0,826,10.1,0.0,130,---,---,---,---,---,---,---,---,---,52.21904820,0.15266910
1,8268.9,0.0,00:42:24.2,00:02:37.2,3.18,00:00:00.0,0.00,18.5,827,10.3,0.0,130,---,---,---,---,---,---,---,---,---,52.21901280,0.15253020
1,8278.8,0.0,00:42:27.2,00:02:35.2,3.22,00:00:00.0,0.00,19.0,828,9.9,0.0,129,---,---,---,---,---,---,---,---,---,52.21898470,0.15239230
1,8289.1,0.0,00:42:30.4,00:02:34.7,3.23,00:00:00.0,0.00,19.0,829,10.2,0.0,127,---,---,---,---,---,---,---,---,---,52.21895080,0.15225270
1,8299.5,0.0,00:42:33.6,00:02:34.7,3.23,00:00:00.0,0.00,19.5,830,10.4,0.0,127,---,---,---,---,---,---,---,---,---,52.21890930,0.15211570
1,8309.3,0.0,00:42:36.6,00:02:34.3,3.24,00:00:00.0,0.00,19.5,831,9.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21886830,0.15198810
1,8318.6,0.0,00:42:39.4,00:02:33.3,3.26,00:00:00.0,0.00,20.5,832,9.3,0.0,124,---,---,---,---,---,---,---,---,---,52.21883230,0.15186530
1,8328.9,0.0,00:42:42.6,00:02:33.3,3.26,00:00:00.0,0.00,20.0,833,10.3,0.0,124,---,---,---,---,---,---,---,---,---,52.21879780,0.15172590
1,8338.8,0.0,00:42:45.6,00:02:32.4,3.28,00:00:00.0,0.00,19.5,834,9.9,0.0,124,---,---,---,---,---,---,---,---,---,52.21877050,0.15158770
1,8349.0,0.0,00:42:48.6,00:02:29.7,3.34,00:00:00.0,0.00,19.5,835,10.3,0.0,123,---,---,---,---,---,---,---,---,---,52.21875060,0.15144060
1,8360.0,0.0,00:42:51.8,00:02:27.0,3.40,00:00:00.0,0.00,18.5,836,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21873600,0.15128170
1,8370.9,0.0,00:42:55.0,00:02:26.1,3.42,00:00:00.0,0.00,19.5,837,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21871830,0.15112460
1,8381.0,0.0,00:42:58.0,00:02:27.0,3.40,00:00:00.0,0.00,19.0,838,10.1,0.0,125,---,---,---,---,---,---,---,---,---,52.21870080,0.15097870
1,8392.5,0.0,00:43:01.4,00:02:28.3,3.37,00:00:00.0,0.00,18.5,839,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21867300,0.15081720
1,8403.2,0.0,00:43:04.6,00:02:30.1,3.33,00:00:00.0,0.00,18.5,840,10.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21864170,0.15066790
1,8413.9,0.0,00:43:08.1,00:02:31.0,3.31,00:00:00.0,0.00,19.0,841,10.6,0.0,124,---,---,---,---,---,---,---,---,---,52.21860850,0.15052180
1,8423.7,0.0,00:43:11.1,00:02:32.4,3.28,00:00:00.0,0.00,18.5,842,9.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21857670,0.15038730
1,8434.7,0.0,00:43:14.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,843,11.0,0.0,123,---,---,---,---,---,---,---,---,---,52.21854140,0.15023670
1,8445.9,0.0,00:43:17.6,00:02:31.0,3.31,00:00:00.0,0.00,18.0,844,11.2,0.0,123,---,---,---,---,---,---,---,---,---,52.21850060,0.15008630
1,8457.3,0.0,00:43:21.0,00:02:30.6,3.32,00:00:00.0,0.00,18.0,845,11.4,0.0,123,---,---,---,---,---,---,---,---,---,52.21845770,0.14993460
1,8468.2,0.0,00:43:24.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,846,10.9,0.0,123,---,---,---,---,---,---,---,---,---,52.21841410,0.14979100
1,8479.8,0.0,00:43:27.6,00:02:28.3,3.37,00:00:00.0,0.00,18.5,847,11.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21836880,0.14963920
1,8490.5,0.0,00:43:30.8,00:02:27.0,3.40,00:00:00.0,0.00,18.5,848,10.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21832840,0.14949540
1,8501.4,0.0,00:43:34.0,00:02:28.3,3.37,00:00:00.0,0.00,18.5,849,10.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21829010,0.14934920
1,8512.2,0.0,00:43:37.2,00:02:29.7,3.34,00:00:00.0,0.00,18.0,850,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.21825170,0.14920290
1,8523.7,0.0,00:43:40.6,00:02:29.2,3.35,00:00:00.0,0.00,18.5,851,11.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21821080,0.14904850
1,8534.7,0.0,00:43:44.1,00:02:28.8,3.36,00:00:00.0,0.00,18.0,852,11.0,0.0,124,---,---,---,---,---,---,---,---,---,52.21817300,0.14890020
1,8545.6,0.0,00:43:47.2,00:02:27.9,3.38,00:00:00.0,0.00,18.0,853,10.9,0.0,123,---,---,---,---,---,---,---,---,---,52.21813490,0.14875270
1,8557.4,0.0,00:43:50.6,00:02:26.1,3.42,00:00:00.0,0.00,18.0,854,11.8,0.0,124,---,---,---,---,---,---,---,---,---,52.21809350,0.14859310
1,8568.1,0.0,00:43:53.8,00:02:27.9,3.38,00:00:00.0,0.00,18.0,855,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21806100,0.14844520
1,8579.2,0.0,00:43:57.2,00:02:31.9,3.29,00:00:00.0,0.00,18.0,856,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21802650,0.14829320
1,8590.3,0.0,00:44:00.6,00:02:32.9,3.27,00:00:00.0,0.00,17.5,857,11.1,0.0,123,---,---,---,---,---,---,---,---,---,52.21798970,0.14814130
1,8600.9,0.0,00:44:03.8,00:02:31.5,3.30,00:00:00.0,0.00,18.0,858,10.6,0.0,123,---,---,---,---,---,---,---,---,---,52.21795810,0.14799500
1,8612.2,0.0,00:44:07.2,00:02:31.0,3.31,00:00:00.0,0.00,18.0,859,11.3,0.0,123,---,---,---,---,---,---,---,---,---,52.21792940,0.14783660
1,8623.3,0.0,00:44:10.6,00:02:31.5,3.30,00:00:00.0,0.00,18.0,860,11.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21790250,0.14767910
1,8634.0,0.0,00:44:14.0,00:02:31.9,3.29,00:00:00.0,0.00,18.0,861,10.7,0.0,124,---,---,---,---,---,---,---,---,---,52.21787790,0.14752740
1,8644.1,0.0,00:44:17.1,00:02:31.0,3.31,00:00:00.0,0.00,18.5,862,10.1,0.0,124,---,---,---,---,---,---,---,---,---,52.21785380,0.14738520
1,8655.7,0.0,00:44:20.4,00:02:28.8,3.36,00:00:00.0,0.00,18.0,863,11.6,0.0,124,---,---,---,---,---,---,---,---,---,52.21782650,0.14722080
1,8666.1,0.0,00:44:23.6,00:02:30.1,3.33,00:00:00.0,0.00,18.5,864,10.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21780140,0.14707400
1,8676.6,0.0,00:44:26.8,00:02:33.8,3.25,00:00:00.0,0.00,18.0,865,10.5,0.0,125,---,---,---,---,---,---,---,---,---,52.21777510,0.14692620
1,8687.8,0.0,00:44:30.2,00:02:33.3,3.26,00:00:00.0,0.00,18.0,866,11.3,0.0,125,---,---,---,---,---,---,---,---,---,52.21774160,0.14677060
1,8699.2,0.0,00:44:33.6,00:02:31.0,3.31,00:00:00.0,0.00,18.5,867,11.4,0.0,125,---,---,---,---,---,---,---,---,---,52.21770570,0.14661470
1,8710.6,0.0,00:44:37.0,00:02:29.2,3.35,00:00:00.0,0.00,17.5,868,11.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21766650,0.14645970
1,8721.5,0.0,00:44:40.2,00:02:28.8,3.36,00:00:00.0,0.00,18.0,869,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.21762380,0.14631710
1,8732.9,0.0,00:44:43.6,00:02:30.1,3.33,00:00:00.0,0.00,18.0,870,11.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21756920,0.14617510
1,8743.7,0.0,00:44:47.1,00:02:30.1,3.33,00:00:00.0,0.00,18.0,871,10.8,0.0,127,---,---,---,---,---,---,---,---,---,52.21751010,0.14604890
1,8753.7,0.0,00:44:50.2,00:02:31.5,3.30,00:00:00.0,0.00,18.0,872,10.0,0.0,126,---,---,---,---,---,---,---,---,---,52.21745140,0.14593890
1,8764.1,0.0,00:44:53.4,00:02:36.7,3.19,00:00:00.0,0.00,18.5,873,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.21738040,0.14583870
1,8774.8,0.0,00:44:56.8,00:02:39.7,3.13,00:00:00.0,0.00,18.5,874,10.7,0.0,127,---,---,---,---,---,---,---,---,---,52.21729960,0.14575300
1,8794.3,0.0,00:45:03.2,00:02:40.7,3.11,00:00:00.0,0.00,9.5,875,19.5,0.0,126,---,---,---,---,---,---,---,---,---,52.21713990,0.14563600
1,8802.1,0.0,00:45:06.0,00:02:52.4,2.90,00:00:00.0,0.00,19.0,876,7.8,0.0,125,---,---,---,---,---,---,---,---,---,52.21707400,0.14559890
1,8832.1,0.0,00:45:17.5,00:03:12.3,2.60,00:00:00.0,0.00,17.0,877,30.0,0.0,120,---,---,---,---,---,---,---,---,---,52.21678580,0.14549960
1,8849.6,0.0,00:45:23.7,00:03:04.5,2.71,00:00:00.0,0.00,9.5,878,17.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21662990,0.14546030
1,8859.4,0.0,00:45:27.1,00:03:03.1,2.73,00:00:00.0,0.00,17.0,879,9.7,0.0,121,---,---,---,---,---,---,---,---,---,52.21654310,0.14544360
1,8878.1,0.0,00:45:33.5,00:03:03.1,2.73,00:00:00.0,0.00,9.5,880,18.7,0.0,122,---,---,---,---,---,---,---,---,---,52.21637630,0.14540550
1,8887.6,0.0,00:45:36.7,00:02:59.8,2.78,00:00:00.0,0.00,17.5,881,9.5,0.0,121,---,---,---,---,---,---,---,---,---,52.21629080,0.14540000
1,8905.2,0.0,00:45:43.2,00:03:01.8,2.75,00:00:00.0,0.00,10.0,882,17.6,0.0,121,---,---,---,---,---,---,---,---,---,52.21613450,0.14537390
1,8915.2,0.0,00:45:46.3,00:02:57.3,2.82,00:00:00.0,0.00,17.0,883,10.0,0.0,121,---,---,---,---,---,---,---,---,---,52.21604590,0.14535030
1,8944.6,0.0,00:45:56.0,00:02:56.0,2.84,00:00:00.0,0.00,32.5,884,29.4,0.0,122,---,---,---,---,---,---,---,---,---,52.21574620,0.14527830
1,8962.5,0.0,00:46:02.2,00:02:51.8,2.91,00:00:00.0,0.00,10.0,885,17.9,0.0,122,---,---,---,---,---,---,---,---,---,52.21559360,0.14519590
1,8972.4,0.0,00:46:05.6,00:02:56.6,2.83,00:00:00.0,0.00,17.0,886,9.8,0.0,123,---,---,---,---,---,---,---,---,---,52.21551120,0.14514390
1,8990.2,0.0,00:46:11.6,00:02:51.2,2.92,00:00:00.0,0.00,10.5,887,17.9,0.0,124,---,---,---,---,---,---,---,---,---,52.21536700,0.14502800
1,8999.7,0.0,00:46:14.6,00:02:47.2,2.99,00:00:00.0,0.00,17.0,888,9.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21529640,0.14495090
1,9017.9,0.0,00:46:20.2,00:02:42.8,3.07,00:00:00.0,0.00,11.0,889,18.2,0.0,124,---,---,---,---,---,---,---,---,---,52.21516540,0.14479130
1,9028.4,0.0,00:46:23.6,00:02:38.7,3.15,00:00:00.0,0.00,18.0,890,10.5,0.0,124,---,---,---,---,---,---,---,---,---,52.21509130,0.14469620
