Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13559M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/23/2023 18:40,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11691.7,0.0,00:53:06.1,00:02:45.0,3.03,00:00:00.0,0.00,17.5,1223,10.3,0.0,119,---,---,---,---,---,---,---,---,---,52.2190301,0.1527411
1,11702.2,0.0,00:53:09.5,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1224,10.6,0.0,119,---,---,---,---,---,---,---,---,---,52.2189958,0.1525974
1,11712.6,0.0,00:53:12.9,00:02:43.9,3.05,00:00:00.0,0.00,17.0,1225,10.4,0.0,118,---,---,---,---,---,---,---,---,---,52.2189621,0.1524552
1,11723.6,0.0,00:53:16.5,00:02:45.0,3.03,00:00:00.0,0.00,17.0,1226,10.9,0.0,119,---,---,---,---,---,---,---,---,---,52.2189310,0.1523030
1,11734.1,0.0,00:53:20.1,00:02:44.5,3.04,00:00:00.0,0.00,17.0,1227,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.2189033,0.1521554
1,11744.9,0.0,00:53:23.5,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1228,10.9,0.0,119,---,---,---,---,---,---,---,---,---,52.2188777,0.1520019
1,11755.8,0.0,00:53:27.1,00:02:42.3,3.08,00:00:00.0,0.00,17.0,1229,10.9,0.0,118,---,---,---,---,---,---,---,---,---,52.2188573,0.1518461
1,11766.2,0.0,00:53:30.5,00:02:42.9,3.07,00:00:00.0,0.00,17.5,1230,10.4,0.0,118,---,---,---,---,---,---,---,---,---,52.2188334,0.1516981
1,11777.0,0.0,00:53:33.9,00:02:40.8,3.11,00:00:00.0,0.00,17.5,1231,10.7,0.0,118,---,---,---,---,---,---,---,---,---,52.2188092,0.1515459
1,11787.3,0.0,00:53:37.1,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1232,10.3,0.0,117,---,---,---,---,---,---,---,---,---,52.2187879,0.1513986
1,11798.1,0.0,00:53:40.5,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1233,10.8,0.0,117,---,---,---,---,---,---,---,---,---,52.2187657,0.1512443
1,11808.2,0.0,00:53:44.0,00:02:38.7,3.15,00:00:00.0,0.00,17.5,1234,10.1,0.0,118,---,---,---,---,---,---,---,---,---,52.2187429,0.1511006
1,11819.4,0.0,00:53:47.3,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1235,11.1,0.0,119,---,---,---,---,---,---,---,---,---,52.2187112,0.1509457
1,11829.9,0.0,00:53:50.7,00:02:38.2,3.16,00:00:00.0,0.00,17.5,1236,10.5,0.0,119,---,---,---,---,---,---,---,---,---,52.2186776,0.1508009
1,11840.9,0.0,00:53:54.1,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1237,11.0,0.0,119,---,---,---,---,---,---,---,---,---,52.2186398,0.1506524
1,11852.1,0.0,00:53:57.5,00:02:35.3,3.22,00:00:00.0,0.00,17.5,1238,11.2,0.0,119,---,---,---,---,---,---,---,---,---,52.2186014,0.1505010
1,11863.4,0.0,00:54:00.9,00:02:34.8,3.23,00:00:00.0,0.00,17.5,1239,11.3,0.0,120,---,---,---,---,---,---,---,---,---,52.2185626,0.1503480
1,11874.5,0.0,00:54:04.3,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1240,11.1,0.0,121,---,---,---,---,---,---,---,---,---,52.2185242,0.1501976
1,11885.8,0.0,00:54:08.0,00:02:35.3,3.22,00:00:00.0,0.00,17.5,1241,11.3,0.0,121,---,---,---,---,---,---,---,---,---,52.2184849,0.1500448
1,11895.9,0.0,00:54:11.0,00:02:35.8,3.21,00:00:00.0,0.00,18.0,1242,10.1,0.0,121,---,---,---,---,---,---,---,---,---,52.2184456,0.1499111
1,11907.3,0.0,00:54:14.3,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1243,11.4,0.0,122,---,---,---,---,---,---,---,---,---,52.2183989,0.1497622
1,11918.4,0.0,00:54:17.7,00:02:33.8,3.25,00:00:00.0,0.00,17.5,1244,11.1,0.0,122,---,---,---,---,---,---,---,---,---,52.2183543,0.1496173
1,11929.1,0.0,00:54:21.1,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1245,10.7,0.0,122,---,---,---,---,---,---,---,---,---,52.2183143,0.1494742
1,11939.3,0.0,00:54:24.3,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1246,10.2,0.0,122,---,---,---,---,---,---,---,---,---,52.2182701,0.1493433
1,11949.8,0.0,00:54:27.5,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1247,10.5,0.0,122,---,---,---,---,---,---,---,---,---,52.2182282,0.1492055
1,11960.7,0.0,00:54:30.9,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1248,11.0,0.0,122,---,---,---,---,---,---,---,---,---,52.2181856,0.1490609
1,11971.6,0.0,00:54:34.3,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1249,10.9,0.0,122,---,---,---,---,---,---,---,---,---,52.2181456,0.1489152
1,11982.1,0.0,00:54:37.5,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1250,10.5,0.0,123,---,---,---,---,---,---,---,---,---,52.2181076,0.1487744
1,11992.6,0.0,00:54:41.0,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1251,10.5,0.0,123,---,---,---,---,---,---,---,---,---,52.2180728,0.1486320
1,12002.9,0.0,00:54:44.1,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1252,10.4,0.0,123,---,---,---,---,---,---,---,---,---,52.2180435,0.1484875
1,12014.2,0.0,00:54:47.5,00:02:33.8,3.25,00:00:00.0,0.00,17.5,1253,11.3,0.0,124,---,---,---,---,---,---,---,---,---,52.2180109,0.1483306
1,12025.2,0.0,00:54:50.9,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1254,11.0,0.0,124,---,---,---,---,---,---,---,---,---,52.2179787,0.1481780
1,12036.1,0.0,00:54:54.3,00:02:35.3,3.22,00:00:00.0,0.00,18.0,1255,10.9,0.0,125,---,---,---,---,---,---,---,---,---,52.2179510,0.1480254
1,12046.4,0.0,00:54:57.5,00:02:35.8,3.21,00:00:00.0,0.00,18.0,1256,10.3,0.0,126,---,---,---,---,---,---,---,---,---,52.2179279,0.1478787
1,12057.5,0.0,00:55:00.9,00:02:35.8,3.21,00:00:00.0,0.00,17.5,1257,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.2179035,0.1477210
1,12068.7,0.0,00:55:04.3,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1258,11.1,0.0,126,---,---,---,---,---,---,---,---,---,52.2178740,0.1475647
1,12079.1,0.0,00:55:07.5,00:02:37.2,3.18,00:00:00.0,0.00,18.0,1259,10.4,0.0,126,---,---,---,---,---,---,---,---,---,52.2178500,0.1474161
1,12089.7,0.0,00:55:11.0,00:02:37.2,3.18,00:00:00.0,0.00,17.5,1260,10.5,0.0,126,---,---,---,---,---,---,---,---,---,52.2178250,0.1472674
1,12101.3,0.0,00:55:14.3,00:02:34.3,3.24,00:00:00.0,0.00,17.5,1261,11.6,0.0,126,---,---,---,---,---,---,---,---,---,52.2177950,0.1471039
1,12112.1,0.0,00:55:17.7,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1262,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.2177654,0.1469532
1,12122.9,0.0,00:55:21.1,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1263,10.8,0.0,126,---,---,---,---,---,---,---,---,---,52.2177340,0.1468031
1,12134.2,0.0,00:55:24.5,00:02:35.3,3.22,00:00:00.0,0.00,17.0,1264,11.3,0.0,125,---,---,---,---,---,---,---,---,---,52.2176993,0.1466470
1,12144.7,0.0,00:55:27.7,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1265,10.4,0.0,125,---,---,---,---,---,---,---,---,---,52.2176642,0.1465050
1,12155.7,0.0,00:55:31.1,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1266,11.1,0.0,125,---,---,---,---,---,---,---,---,---,52.2176211,0.1463590
1,12166.5,0.0,00:55:34.3,00:02:34.3,3.24,00:00:00.0,0.00,18.5,1267,10.8,0.0,125,---,---,---,---,---,---,---,---,---,52.2175755,0.1462197
1,12177.5,0.0,00:55:38.0,00:02:34.8,3.23,00:00:00.0,0.00,17.5,1268,11.0,0.0,126,---,---,---,---,---,---,---,---,---,52.2175241,0.1460817
1,12187.5,0.0,00:55:41.0,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1269,9.9,0.0,127,---,---,---,---,---,---,---,---,---,52.2174715,0.1459641
1,12197.3,0.0,00:55:44.3,00:02:44.5,3.04,00:00:00.0,0.00,18.0,1270,9.8,0.0,128,---,---,---,---,---,---,---,---,---,52.2174182,0.1458494
1,12207.5,0.0,00:55:47.7,00:02:48.4,2.97,00:00:00.0,0.00,18.5,1271,10.2,0.0,128,---,---,---,---,---,---,---,---,---,52.2173434,0.1457601
1,12216.3,0.0,00:55:50.9,00:02:47.8,2.98,00:00:00.0,0.00,18.0,1272,8.8,0.0,129,---,---,---,---,---,---,---,---,---,52.2172782,0.1456878
1,12225.6,0.0,00:55:54.3,00:02:53.0,2.89,00:00:00.0,0.00,18.0,1273,9.3,0.0,130,---,---,---,---,---,---,---,---,---,52.2172039,0.1456247
1,12236.1,0.0,00:55:57.7,00:02:56.1,2.84,00:00:00.0,0.00,18.0,1274,10.5,0.0,131,---,---,---,---,---,---,---,---,---,52.2171121,0.1455830
1,12246.3,0.0,00:56:00.9,00:02:51.2,2.92,00:00:00.0,0.00,17.5,1275,10.2,0.0,130,---,---,---,---,---,---,---,---,---,52.2170229,0.1455545
1,12255.6,0.0,00:56:04.3,00:02:50.1,2.94,00:00:00.0,0.00,18.0,1276,9.3,0.0,130,---,---,---,---,---,---,---,---,---,52.2169401,0.1455314
1,12265.5,0.0,00:56:07.5,00:02:57.3,2.82,00:00:00.0,0.00,18.0,1277,9.8,0.0,129,---,---,---,---,---,---,---,---,---,52.2168524,0.1455135
1,12275.4,0.0,00:56:11.0,00:02:56.7,2.83,00:00:00.0,0.00,18.0,1278,10.0,0.0,128,---,---,---,---,---,---,---,---,---,52.2167641,0.1454900
1,12285.9,0.0,00:56:14.2,00:02:48.9,2.96,00:00:00.0,0.00,18.0,1279,10.4,0.0,128,---,---,---,---,---,---,---,---,---,52.2166718,0.1454632
1,12296.5,0.0,00:56:17.5,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1280,10.6,0.0,127,---,---,---,---,---,---,---,---,---,52.2165778,0.1454359
1,12308.2,0.0,00:56:20.9,00:02:46.7,3.00,00:00:00.0,0.00,18.0,1281,11.7,0.0,127,---,---,---,---,---,---,---,---,---,52.2164737,0.1454156
1,12319.1,0.0,00:56:24.1,00:02:43.4,3.06,00:00:00.0,0.00,18.0,1282,11.0,0.0,127,---,---,---,---,---,---,---,---,---,52.2163753,0.1454028
1,12331.9,0.0,00:56:27.5,00:02:38.7,3.15,00:00:00.0,0.00,18.0,1283,12.8,0.0,128,---,---,---,---,---,---,---,---,---,52.2162606,0.1453910
1,12343.3,0.0,00:56:30.7,00:02:35.3,3.22,00:00:00.0,0.00,18.5,1284,11.4,0.0,128,---,---,---,---,---,---,---,---,---,52.2161584,0.1453954
1,12354.2,0.0,00:56:33.9,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1285,10.9,0.0,129,---,---,---,---,---,---,---,---,---,52.2160620,0.1453674
1,12364.8,0.0,00:56:37.1,00:02:35.8,3.21,00:00:00.0,0.00,18.5,1286,10.6,0.0,129,---,---,---,---,---,---,---,---,---,52.2159682,0.1453435
1,12376.4,0.0,00:56:40.5,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1287,11.6,0.0,129,---,---,---,---,---,---,---,---,---,52.2158656,0.1453128
1,12387.2,0.0,00:56:44.0,00:02:36.7,3.19,00:00:00.0,0.00,17.5,1288,10.8,0.0,130,---,---,---,---,---,---,---,---,---,52.2157715,0.1452757
1,12398.3,0.0,00:56:47.2,00:02:34.3,3.24,00:00:00.0,0.00,18.0,1289,11.2,0.0,131,---,---,---,---,---,---,---,---,---,52.2156736,0.1452390
1,12410.1,0.0,00:56:50.7,00:02:35.8,3.21,00:00:00.0,0.00,17.5,1290,11.8,0.0,132,---,---,---,---,---,---,---,---,---,52.2155735,0.1451839
1,12421.3,0.0,00:56:54.1,00:02:40.3,3.12,00:00:00.0,0.00,17.5,1291,11.2,0.0,132,---,---,---,---,---,---,---,---,---,52.2154816,0.1451161
1,12432.9,0.0,00:56:57.5,00:02:41.3,3.10,00:00:00.0,0.00,17.5,1292,11.6,0.0,133,---,---,---,---,---,---,---,---,---,52.2153900,0.1450348
1,12444.4,0.0,00:57:00.9,00:02:35.8,3.21,00:00:00.0,0.00,18.0,1293,11.4,0.0,133,---,---,---,---,---,---,---,---,---,52.2153071,0.1449360
1,12455.0,0.0,00:57:04.1,00:02:32.9,3.27,00:00:00.0,0.00,17.5,1294,10.7,0.0,134,---,---,---,---,---,---,---,---,---,52.2152320,0.1448393
1,12466.2,0.0,00:57:07.5,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1295,11.1,0.0,135,---,---,---,---,---,---,---,---,---,52.2151558,0.1447332
1,12476.8,0.0,00:57:11.0,00:02:33.8,3.25,00:00:00.0,0.00,17.5,1296,10.7,0.0,136,---,---,---,---,---,---,---,---,---,52.2150813,0.1446348
1,12488.2,0.0,00:57:14.2,00:02:32.9,3.27,00:00:00.0,0.00,17.5,1297,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.2149998,0.1445344
1,12499.7,0.0,00:57:17.5,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1298,11.5,0.0,137,---,---,---,---,---,---,---,---,---,52.2149203,0.1444270
1,12510.9,0.0,00:57:20.9,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1299,11.1,0.0,137,---,---,---,---,---,---,---,---,---,52.2148445,0.1443199
1,12522.2,0.0,00:57:24.3,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1300,11.3,0.0,137,---,---,---,---,---,---,---,---,---,52.2147708,0.1442056
1,12533.0,0.0,00:57:27.5,00:02:32.9,3.27,00:00:00.0,0.00,18.0,1301,10.9,0.0,137,---,---,---,---,---,---,---,---,---,52.2146959,0.1441037
1,12544.5,0.0,00:57:30.9,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1302,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2146169,0.1439964
1,12555.8,0.0,00:57:34.3,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1303,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2145378,0.1438920
1,12567.2,0.0,00:57:38.0,00:02:34.8,3.23,00:00:00.0,0.00,17.5,1304,11.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2144546,0.1437948
1,12577.7,0.0,00:57:41.0,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1305,10.5,0.0,138,---,---,---,---,---,---,---,---,---,52.2143763,0.1437096
1,12589.5,0.0,00:57:44.3,00:02:31.1,3.31,00:00:00.0,0.00,17.5,1306,11.9,0.0,138,---,---,---,---,---,---,---,---,---,52.2142880,0.1436127
1,12600.7,0.0,00:57:47.7,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1307,11.1,0.0,138,---,---,---,---,---,---,---,---,---,52.2142045,0.1435221
1,12612.0,0.0,00:57:51.1,00:02:33.8,3.25,00:00:00.0,0.00,17.5,1308,11.3,0.0,137,---,---,---,---,---,---,---,---,---,52.2141167,0.1434391
1,12623.3,0.0,00:57:54.5,00:02:33.4,3.26,00:00:00.0,0.00,17.5,1309,11.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2140275,0.1433599
1,12634.8,0.0,00:57:57.9,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1310,11.5,0.0,138,---,---,---,---,---,---,---,---,---,52.2139363,0.1432804
1,12645.5,0.0,00:58:01.1,00:02:31.1,3.31,00:00:00.0,0.00,18.0,1311,10.7,0.0,139,---,---,---,---,---,---,---,---,---,52.2138525,0.1432035
1,12656.7,0.0,00:58:04.5,00:02:32.4,3.28,00:00:00.0,0.00,18.0,1312,11.2,0.0,138,---,---,---,---,---,---,---,---,---,52.2137631,0.1431278
1,12667.1,0.0,00:58:08.0,00:02:34.8,3.23,00:00:00.0,0.00,18.0,1313,10.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2136804,0.1430551
1,12675.4,0.0,00:58:11.2,00:02:50.1,2.94,00:00:00.0,0.00,17.5,1314,8.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2136148,0.1429988
1,12686.3,0.0,00:58:14.5,00:02:59.2,2.79,00:00:00.0,0.00,18.5,1315,10.9,0.0,138,---,---,---,---,---,---,---,---,---,52.2135223,0.1429483
1,12697.3,0.0,00:58:17.7,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1316,11.0,0.0,138,---,---,---,---,---,---,---,---,---,52.2134298,0.1428908
1,12708.7,0.0,00:58:21.1,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1317,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.2133370,0.1428205
1,12719.7,0.0,00:58:24.3,00:02:37.7,3.17,00:00:00.0,0.00,17.5,1318,11.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2132462,0.1427570
1,12732.0,0.0,00:58:27.7,00:02:36.2,3.20,00:00:00.0,0.00,18.0,1319,12.2,0.0,135,---,---,---,---,---,---,---,---,---,52.2131429,0.1426970
1,12743.7,0.0,00:58:31.1,00:02:29.7,3.34,00:00:00.0,0.00,18.0,1320,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2130425,0.1426414
1,12755.0,0.0,00:58:34.3,00:02:30.1,3.33,00:00:00.0,0.00,18.0,1321,11.3,0.0,136,---,---,---,---,---,---,---,---,---,52.2129479,0.1425829
1,12766.6,0.0,00:58:38.0,00:02:33.8,3.25,00:00:00.0,0.00,18.0,1322,11.6,0.0,137,---,---,---,---,---,---,---,---,---,52.2128502,0.1425252
1,12776.9,0.0,00:58:41.0,00:02:32.4,3.28,00:00:00.0,0.00,17.5,1323,10.4,0.0,137,---,---,---,---,---,---,---,---,---,52.2127633,0.1424710
1,12788.6,0.0,00:58:44.3,00:02:31.1,3.31,00:00:00.0,0.00,18.5,1324,11.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2126646,0.1424126
1,12798.9,0.0,00:58:47.5,00:02:31.5,3.30,00:00:00.0,0.00,18.5,1325,10.3,0.0,138,---,---,---,---,---,---,---,---,---,52.2125812,0.1423482
1,12809.6,0.0,00:58:50.9,00:02:34.8,3.23,00:00:00.0,0.00,18.0,1326,10.7,0.0,138,---,---,---,---,---,---,---,---,---,52.2124942,0.1422804
1,12820.4,0.0,00:58:54.3,00:02:39.2,3.14,00:00:00.0,0.00,17.5,1327,10.8,0.0,138,---,---,---,---,---,---,---,---,---,52.2124098,0.1422031
1,12830.4,0.0,00:58:57.5,00:02:40.8,3.11,00:00:00.0,0.00,18.0,1328,10.0,0.0,137,---,---,---,---,---,---,---,---,---,52.2123340,0.1421240
1,12841.2,0.0,00:59:00.9,00:02:40.3,3.12,00:00:00.0,0.00,17.5,1329,10.8,0.0,137,---,---,---,---,---,---,---,---,---,52.2122535,0.1420369
1,12852.1,0.0,00:59:04.3,00:02:39.2,3.14,00:00:00.0,0.00,18.0,1330,10.9,0.0,137,---,---,---,---,---,---,---,---,---,52.2121786,0.1419344
1,12863.0,0.0,00:59:08.0,00:02:40.3,3.12,00:00:00.0,0.00,17.5,1331,11.0,0.0,137,---,---,---,---,---,---,---,---,---,52.2121067,0.1418245
1,12873.0,0.0,00:59:11.0,00:02:37.7,3.17,00:00:00.0,0.00,18.0,1332,10.0,0.0,136,---,---,---,---,---,---,---,---,---,52.2120405,0.1417253
1,12884.9,0.0,00:59:14.3,00:02:32.9,3.27,00:00:00.0,0.00,18.0,1333,11.8,0.0,135,---,---,---,---,---,---,---,---,---,52.2119594,0.1416129
1,12896.3,0.0,00:59:17.7,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1334,11.4,0.0,135,---,---,---,---,---,---,---,---,---,52.2118854,0.1414976
1,12907.1,0.0,00:59:20.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1335,10.9,0.0,135,---,---,---,---,---,---,---,---,---,52.2118150,0.1413876
1,12918.5,0.0,00:59:24.3,00:02:32.0,3.29,00:00:00.0,0.00,18.0,1336,11.3,0.0,136,---,---,---,---,---,---,---,---,---,52.2117464,0.1412650
1,12929.0,0.0,00:59:27.5,00:02:32.4,3.28,00:00:00.0,0.00,18.0,1337,10.6,0.0,137,---,---,---,---,---,---,---,---,---,52.2116854,0.1411465
1,12940.3,0.0,00:59:30.9,00:02:33.4,3.26,00:00:00.0,0.00,18.0,1338,11.3,0.0,137,---,---,---,---,---,---,---,---,---,52.2116293,0.1410087
1,12950.7,0.0,00:59:34.1,00:02:33.4,3.26,00:00:00.0,0.00,18.5,1339,10.4,0.0,138,---,---,---,---,---,---,---,---,---,52.2115785,0.1408798
1,12960.8,0.0,00:59:37.3,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1340,10.1,0.0,139,---,---,---,---,---,---,---,---,---,52.2115339,0.1407510
1,12971.6,0.0,00:59:41.0,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1341,10.7,0.0,139,---,---,---,---,---,---,---,---,---,52.2114879,0.1406127
1,12981.2,0.0,00:59:44.0,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1342,9.6,0.0,139,---,---,---,---,---,---,---,---,---,52.2114471,0.1404887
1,12991.2,0.0,00:59:47.1,00:02:38.2,3.16,00:00:00.0,0.00,18.5,1343,10.0,0.0,139,---,---,---,---,---,---,---,---,---,52.2114102,0.1403547
1,13001.9,0.0,00:59:50.3,00:02:36.7,3.19,00:00:00.0,0.00,18.5,1344,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.2113788,0.1402070
1,13012.5,0.0,00:59:53.7,00:02:36.7,3.19,00:00:00.0,0.00,18.0,1345,10.7,0.0,140,---,---,---,---,---,---,---,---,---,52.2113437,0.1400613
1,13022.6,0.0,00:59:56.9,00:02:38.2,3.16,00:00:00.0,0.00,18.0,1346,10.0,0.0,140,---,---,---,---,---,---,---,---,---,52.2113134,0.1399227
1,13032.5,0.0,01:00:00.1,00:02:38.7,3.15,00:00:00.0,0.00,18.5,1347,9.9,0.0,140,---,---,---,---,---,---,---,---,---,52.2112832,0.1397861
1,13043.0,0.0,01:00:03.5,00:02:39.2,3.14,00:00:00.0,0.00,19.0,1348,10.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2112563,0.1396377
1,13053.0,0.0,01:00:06.7,00:02:40.3,3.12,00:00:00.0,0.00,18.0,1349,10.0,0.0,140,---,---,---,---,---,---,---,---,---,52.2112337,0.1394962
1,13063.1,0.0,01:00:09.9,00:02:43.4,3.06,00:00:00.0,0.00,19.0,1350,10.1,0.0,140,---,---,---,---,---,---,---,---,---,52.2112128,0.1393522
1,13072.7,0.0,01:00:12.9,00:02:43.4,3.06,00:00:00.0,0.00,19.0,1351,9.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2111965,0.1392136
1,13082.3,0.0,01:00:15.9,00:02:41.3,3.10,00:00:00.0,0.00,20.0,1352,9.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2111867,0.1390748
1,13092.8,0.0,01:00:18.9,00:02:35.3,3.22,00:00:00.0,0.00,19.5,1353,10.5,0.0,139,---,---,---,---,---,---,---,---,---,52.2111866,0.1389210
1,13104.3,0.0,01:00:22.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1354,11.6,0.0,140,---,---,---,---,---,---,---,---,---,52.2111940,0.1387517
1,13115.2,0.0,01:00:25.1,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1355,10.9,0.0,143,---,---,---,---,---,---,---,---,---,52.2112078,0.1385939
1,13126.3,0.0,01:00:28.1,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1356,11.0,0.0,144,---,---,---,---,---,---,---,---,---,52.2112246,0.1384342
1,13136.6,0.0,01:00:30.9,00:02:20.1,3.57,00:00:00.0,0.00,20.5,1357,10.3,0.0,147,---,---,---,---,---,---,---,---,---,52.2112371,0.1382846
1,13148.2,0.0,01:00:34.1,00:02:19.3,3.59,00:00:00.0,0.00,19.5,1358,11.6,0.0,148,---,---,---,---,---,---,---,---,---,52.2112445,0.1381150
1,13159.4,0.0,01:00:37.1,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1359,11.3,0.0,149,---,---,---,---,---,---,---,---,---,52.2112480,0.1379500
1,13170.6,0.0,01:00:40.1,00:02:15.5,3.69,00:00:00.0,0.00,20.0,1360,11.2,0.0,149,---,---,---,---,---,---,---,---,---,52.2112449,0.1377859
1,13181.8,0.0,01:00:43.1,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1361,11.1,0.0,150,---,---,---,---,---,---,---,---,---,52.2112369,0.1376230
1,13193.0,0.0,01:00:46.1,00:02:15.1,3.70,00:00:00.0,0.00,20.5,1362,11.3,0.0,150,---,---,---,---,---,---,---,---,---,52.2112185,0.1374607
1,13204.5,0.0,01:00:49.1,00:02:14.4,3.72,00:00:00.0,0.00,20.0,1363,11.4,0.0,152,---,---,---,---,---,---,---,---,---,52.2111967,0.1372967
1,13215.8,0.0,01:00:52.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,1364,11.3,0.0,153,---,---,---,---,---,---,---,---,---,52.2111655,0.1371386
1,13226.7,0.0,01:00:54.9,00:02:13.0,3.76,00:00:00.0,0.00,20.5,1365,10.9,0.0,154,---,---,---,---,---,---,---,---,---,52.2111225,0.1369946
1,13237.9,0.0,01:00:57.9,00:02:13.0,3.76,00:00:00.0,0.00,20.5,1366,11.2,0.0,155,---,---,---,---,---,---,---,---,---,52.2110779,0.1368479
1,13247.2,0.0,01:01:00.7,00:02:17.4,3.64,00:00:00.0,0.00,21.0,1367,9.4,0.0,156,---,---,---,---,---,---,---,---,---,52.2110417,0.1367250
1,13257.4,0.0,01:01:03.5,00:02:20.4,3.56,00:00:00.0,0.00,21.0,1368,10.2,0.0,157,---,---,---,---,---,---,---,---,---,52.2109946,0.1365964
1,13270.3,0.0,01:01:06.5,00:02:15.9,3.68,00:00:00.0,0.00,20.5,1369,12.9,0.0,157,---,---,---,---,---,---,---,---,---,52.2109165,0.1364576
1,13282.2,0.0,01:01:09.3,00:02:10.9,3.82,00:00:00.0,0.00,20.5,1370,11.9,0.0,157,---,---,---,---,---,---,---,---,---,52.2108513,0.1363195
