Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12827M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/06/2024 07:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,10325.3,0.0,01:01:03.0,00:02:24.5,3.46,00:00:00.0,0.00,19.0,890,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2273567,0.1684966
1,10336.6,0.0,01:01:06.0,00:02:20.8,3.55,00:00:00.0,0.00,19.5,891,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2273041,0.1683548
1,10347.3,0.0,01:01:09.2,00:02:19.7,3.58,00:00:00.0,0.00,20.0,892,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272595,0.1682153
1,10358.1,0.0,01:01:12.2,00:02:24.1,3.47,00:00:00.0,0.00,19.5,893,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2272182,0.1680724
1,10368.8,0.0,01:01:15.2,00:02:26.2,3.42,00:00:00.0,0.00,19.5,894,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2271721,0.1679341
1,10379.9,0.0,01:01:18.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,895,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2271268,0.1677898
1,10391.3,0.0,01:01:21.4,00:02:21.6,3.53,00:00:00.0,0.00,19.5,896,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2270838,0.1676386
1,10402.1,0.0,01:01:24.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,897,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2270398,0.1674970
1,10412.7,0.0,01:01:27.4,00:02:22.9,3.50,00:00:00.0,0.00,19.5,898,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2269900,0.1673650
1,10423.0,0.0,01:01:30.4,00:02:25.3,3.44,00:00:00.0,0.00,20.0,899,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2269427,0.1672349
1,10433.2,0.0,01:01:33.4,00:02:26.2,3.42,00:00:00.0,0.00,20.0,900,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2268923,0.1671090
1,10443.8,0.0,01:01:36.4,00:02:25.8,3.43,00:00:00.0,0.00,19.5,901,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2268335,0.1669881
1,10454.9,0.0,01:01:39.6,00:02:24.5,3.46,00:00:00.0,0.00,20.0,902,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2267612,0.1668745
1,10465.7,0.0,01:01:42.6,00:02:22.0,3.52,00:00:00.0,0.00,19.5,903,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2266827,0.1667809
1,10476.5,0.0,01:01:45.6,00:02:20.8,3.55,00:00:00.0,0.00,20.0,904,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2265983,0.1667037
1,10487.4,0.0,01:01:48.6,00:02:20.1,3.57,00:00:00.0,0.00,19.5,905,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2265087,0.1666400
1,10498.2,0.0,01:01:51.6,00:02:20.4,3.56,00:00:00.0,0.00,20.0,906,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2264180,0.1665836
1,10508.9,0.0,01:01:54.6,00:02:19.7,3.58,00:00:00.0,0.00,20.0,907,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2263241,0.1665468
1,10520.2,0.0,01:01:57.6,00:02:16.2,3.67,00:00:00.0,0.00,20.0,908,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2262253,0.1665124
1,10531.7,0.0,01:02:00.6,00:02:12.6,3.77,00:00:00.0,0.00,20.0,909,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2261234,0.1664844
1,10543.1,0.0,01:02:03.6,00:02:10.2,3.84,00:00:00.0,0.00,20.0,910,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2260210,0.1664756
1,10554.2,0.0,01:02:06.6,00:02:12.3,3.78,00:00:00.0,0.00,20.0,911,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2259214,0.1664878
1,10565.4,0.0,01:02:09.6,00:02:15.5,3.69,00:00:00.0,0.00,20.0,912,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2258244,0.1665277
1,10576.5,0.0,01:02:12.6,00:02:15.5,3.69,00:00:00.0,0.00,19.5,913,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2257314,0.1665863
1,10587.3,0.0,01:02:15.4,00:02:13.7,3.74,00:00:00.0,0.00,20.5,914,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2256416,0.1666470
1,10598.9,0.0,01:02:18.4,00:02:11.6,3.80,00:00:00.0,0.00,20.0,915,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2255449,0.1667103
1,10610.3,0.0,01:02:21.4,00:02:11.2,3.81,00:00:00.0,0.00,20.5,916,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2254478,0.1667638
1,10621.1,0.0,01:02:24.2,00:02:12.3,3.78,00:00:00.0,0.00,20.0,917,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2253554,0.1668115
1,10632.3,0.0,01:02:27.2,00:02:13.3,3.75,00:00:00.0,0.00,20.0,918,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252582,0.1668551
1,10643.3,0.0,01:02:30.2,00:02:14.8,3.71,00:00:00.0,0.00,20.5,919,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2251627,0.1668966
1,10654.3,0.0,01:02:33.0,00:02:14.4,3.72,00:00:00.0,0.00,20.0,920,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2250665,0.1669337
1,10665.9,0.0,01:02:36.0,00:02:12.6,3.77,00:00:00.0,0.00,20.5,921,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2249647,0.1669704
1,10677.5,0.0,01:02:39.0,00:02:11.2,3.81,00:00:00.0,0.00,20.0,922,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2248633,0.1670109
1,10688.6,0.0,01:02:41.8,00:02:08.9,3.88,00:00:00.0,0.00,20.5,923,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2247661,0.1670471
1,10700.7,0.0,01:02:44.8,00:02:06.6,3.95,00:00:00.0,0.00,20.0,924,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2246604,0.1670828
1,10712.7,0.0,01:02:47.8,00:02:05.0,4.00,00:00:00.0,0.00,20.0,925,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2245540,0.1671178
1,10724.1,0.0,01:02:50.6,00:02:05.6,3.98,00:00:00.0,0.00,20.5,926,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2244539,0.1671516
1,10736.1,0.0,01:02:53.6,00:02:06.3,3.96,00:00:00.0,0.00,20.0,927,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2243490,0.1671936
1,10748.5,0.0,01:02:56.8,00:02:07.2,3.93,00:00:00.0,0.00,22.0,928,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2242419,0.1672423
1,10783.2,0.0,01:03:18.8,00:04:42.5,1.77,00:00:00.0,0.00,30.0,929,34.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2239406,0.1673700
1,10784.4,0.0,01:03:20.1,00:07:18.6,1.14,00:00:00.0,0.00,44.0,930,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2239293,0.1673721
1,10788.2,0.0,01:03:23.1,00:06:56.7,1.20,00:00:00.0,0.00,35.5,931,3.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238958,0.1673760
1,10790.4,0.0,01:03:24.6,00:07:00.2,1.19,00:00:00.0,0.00,20.5,932,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2238762,0.1673705
1,10796.0,0.0,01:03:28.6,00:06:36.8,1.26,00:00:00.0,0.00,15.0,933,5.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2238266,0.1673511
1,10804.0,0.0,01:03:33.8,00:05:59.7,1.39,00:00:00.0,0.00,13.0,934,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2237590,0.1673112
1,10807.0,0.0,01:03:36.0,00:05:54.6,1.41,00:00:00.0,0.00,22.5,935,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2237357,0.1672903
1,10813.7,0.0,01:03:42.0,00:06:43.2,1.24,00:00:00.0,0.00,19.5,936,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2236795,0.1672552
1,10815.1,0.0,01:03:44.1,00:08:10.2,1.02,00:00:00.0,0.00,13.0,937,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2236671,0.1672520
1,10822.1,0.0,01:03:59.2,00:16:40.0,0.50,00:00:00.0,0.00,23.5,938,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2236039,0.1672490
1,10824.4,0.0,01:04:00.4,00:07:03.7,1.18,00:00:00.0,0.00,34.0,939,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235832,0.1672617
1,10831.9,0.0,01:04:03.8,00:04:19.1,1.93,00:00:00.0,0.00,17.5,940,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2235200,0.1673003
1,10841.0,0.0,01:04:07.0,00:03:30.1,2.38,00:00:00.0,0.00,18.5,941,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2234404,0.1673354
1,10850.6,0.0,01:04:10.2,00:02:57.3,2.82,00:00:00.0,0.00,19.0,942,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2233547,0.1673512
1,10860.8,0.0,01:04:13.4,00:02:44.5,3.04,00:00:00.0,0.00,19.0,943,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2232631,0.1673532
1,10871.3,0.0,01:04:16.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,944,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2231703,0.1673330
1,10881.2,0.0,01:04:19.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,945,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230823,0.1673047
1,10890.6,0.0,01:04:22.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,946,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2230021,0.1672612
1,10900.4,0.0,01:04:25.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,947,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229224,0.1672021
1,10910.9,0.0,01:04:28.6,00:02:37.2,3.18,00:00:00.0,0.00,19.5,948,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228396,0.1671288
1,10920.9,0.0,01:04:31.6,00:02:32.9,3.27,00:00:00.0,0.00,20.0,949,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227663,0.1670432
1,10931.2,0.0,01:04:34.6,00:02:29.7,3.34,00:00:00.0,0.00,20.0,950,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2226959,0.1669451
1,10941.6,0.0,01:04:37.6,00:02:28.4,3.37,00:00:00.0,0.00,19.5,951,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2226280,0.1668412
1,10952.0,0.0,01:04:40.6,00:02:27.9,3.38,00:00:00.0,0.00,20.0,952,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2225632,0.1667303
1,10962.9,0.0,01:04:43.6,00:02:24.1,3.47,00:00:00.0,0.00,20.0,953,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2224993,0.1666097
1,10973.9,0.0,01:04:46.6,00:02:18.5,3.61,00:00:00.0,0.00,20.0,954,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2224369,0.1664851
1,10983.8,0.0,01:04:49.4,00:02:18.5,3.61,00:00:00.0,0.00,20.0,955,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223848,0.1663664
1,10995.1,0.0,01:04:52.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,956,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2223277,0.1662306
1,11043.8,0.0,01:05:47.3,00:03:54.7,2.13,00:00:00.0,0.00,22.5,957,48.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2221353,0.1655954
1,11046.3,0.0,01:05:48.6,00:06:27.6,1.29,00:00:00.0,0.00,35.5,958,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2221262,0.1655609
1,11055.0,0.0,01:05:52.2,00:03:57.0,2.11,00:00:00.0,0.00,17.5,959,8.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220899,0.1654478
1,11064.6,0.0,01:05:55.4,00:03:14.6,2.57,00:00:00.0,0.00,18.5,960,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220515,0.1653220
1,11074.3,0.0,01:05:58.4,00:02:48.4,2.97,00:00:00.0,0.00,19.0,961,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2220138,0.1651942
1,11084.3,0.0,01:06:01.6,00:02:39.7,3.13,00:00:00.0,0.00,19.5,962,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2219797,0.1650574
1,11094.5,0.0,01:06:04.6,00:02:35.3,3.22,00:00:00.0,0.00,19.5,963,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2219502,0.1649167
1,11105.1,0.0,01:06:07.6,00:02:30.1,3.33,00:00:00.0,0.00,20.0,964,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219225,0.1647683
1,11115.9,0.0,01:06:10.6,00:02:24.5,3.46,00:00:00.0,0.00,19.5,965,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2218912,0.1646177
1,11126.1,0.0,01:06:13.6,00:02:23.3,3.49,00:00:00.0,0.00,19.5,966,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218624,0.1644768
1,11136.6,0.0,01:06:16.6,00:02:25.8,3.43,00:00:00.0,0.00,20.0,967,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2218233,0.1643357
1,11147.8,0.0,01:06:20.1,00:02:24.1,3.47,00:00:00.0,0.00,19.5,968,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217806,0.1641864
1,11158.4,0.0,01:06:23.1,00:02:21.6,3.53,00:00:00.0,0.00,19.5,969,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217377,0.1640483
1,11168.8,0.0,01:06:26.1,00:02:23.7,3.48,00:00:00.0,0.00,19.5,970,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216970,0.1639111
1,11179.2,0.0,01:06:29.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,971,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216556,0.1637745
1,11189.3,0.0,01:06:32.1,00:02:24.9,3.45,00:00:00.0,0.00,20.0,972,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216186,0.1636387
1,11199.5,0.0,01:06:35.1,00:02:25.8,3.43,00:00:00.0,0.00,19.0,973,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215804,0.1635039
1,11209.4,0.0,01:06:38.1,00:02:27.1,3.40,00:00:00.0,0.00,19.5,974,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2215402,0.1633740
1,11219.8,0.0,01:06:41.1,00:02:28.4,3.37,00:00:00.0,0.00,19.5,975,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2214949,0.1632396
1,11230.3,0.0,01:06:44.1,00:02:24.5,3.46,00:00:00.0,0.00,20.0,976,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2214524,0.1631033
1,11241.2,0.0,01:06:47.1,00:02:18.9,3.60,00:00:00.0,0.00,19.0,977,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2214053,0.1629632
1,11252.0,0.0,01:06:50.1,00:02:17.0,3.65,00:00:00.0,0.00,20.0,978,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2213599,0.1628219
1,11263.4,0.0,01:06:53.1,00:02:15.1,3.70,00:00:00.0,0.00,19.5,979,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2213117,0.1626757
1,11274.1,0.0,01:06:56.1,00:02:13.3,3.75,00:00:00.0,0.00,20.0,980,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212684,0.1625343
1,11284.9,0.0,01:06:59.1,00:02:14.4,3.72,00:00:00.0,0.00,19.5,981,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2212227,0.1623952
1,11296.5,0.0,01:07:02.2,00:02:17.0,3.65,00:00:00.0,0.00,20.0,982,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2211727,0.1622460
1,11307.3,0.0,01:07:05.2,00:02:17.4,3.64,00:00:00.0,0.00,19.5,983,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2211263,0.1621063
1,11317.6,0.0,01:07:08.1,00:02:16.6,3.66,00:00:00.0,0.00,20.0,984,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2210802,0.1619762
1,11328.4,0.0,01:07:11.1,00:02:16.2,3.67,00:00:00.0,0.00,20.0,985,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210296,0.1618408
1,11339.6,0.0,01:07:14.1,00:02:14.0,3.73,00:00:00.0,0.00,20.5,986,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209786,0.1616997
1,11350.8,0.0,01:07:17.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,987,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2209355,0.1615504
1,11362.0,0.0,01:07:20.1,00:02:10.9,3.82,00:00:00.0,0.00,20.0,988,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208985,0.1613977
1,11373.1,0.0,01:07:23.1,00:02:11.9,3.79,00:00:00.0,0.00,20.5,989,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208652,0.1612445
1,11384.1,0.0,01:07:26.1,00:02:14.4,3.72,00:00:00.0,0.00,20.0,990,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208326,0.1610919
1,11394.6,0.0,01:07:28.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,991,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2207980,0.1609491
1,11405.7,0.0,01:07:31.6,00:02:15.1,3.70,00:00:00.0,0.00,20.0,992,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207569,0.1608006
1,11417.0,0.0,01:07:34.6,00:02:14.4,3.72,00:00:00.0,0.00,20.5,993,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207208,0.1606460
1,11427.7,0.0,01:07:37.4,00:02:14.4,3.72,00:00:00.0,0.00,20.5,994,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206905,0.1604979
1,11438.0,0.0,01:07:40.2,00:02:17.0,3.65,00:00:00.0,0.00,21.5,995,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206636,0.1603529
1,11448.4,0.0,01:07:43.1,00:02:19.3,3.59,00:00:00.0,0.00,21.5,996,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206427,0.1602038
1,11458.9,0.0,01:07:45.8,00:02:17.4,3.64,00:00:00.0,0.00,21.5,997,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206212,0.1600551
1,11469.2,0.0,01:07:48.6,00:02:16.2,3.67,00:00:00.0,0.00,22.5,998,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206040,0.1599057
1,11479.1,0.0,01:07:51.2,00:02:15.9,3.68,00:00:00.0,0.00,22.0,999,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205947,0.1597617
1,11489.2,0.0,01:07:54.0,00:02:15.9,3.68,00:00:00.0,0.00,21.5,1000,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2205859,0.1596141
1,11499.7,0.0,01:07:56.9,00:02:15.9,3.68,00:00:00.0,0.00,21.5,1001,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205717,0.1594612
1,11510.0,0.0,01:07:59.6,00:02:15.9,3.68,00:00:00.0,0.00,21.5,1002,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205515,0.1593148
1,11519.9,0.0,01:08:02.5,00:02:18.9,3.60,00:00:00.0,0.00,22.0,1003,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2205322,0.1591722
1,11529.5,0.0,01:08:05.2,00:02:18.9,3.60,00:00:00.0,0.00,21.5,1004,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2205172,0.1590339
1,11539.9,0.0,01:08:08.1,00:02:15.9,3.68,00:00:00.0,0.00,21.5,1005,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204977,0.1588853
1,11550.4,0.0,01:08:11.1,00:02:16.2,3.67,00:00:00.0,0.00,20.5,1006,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204793,0.1587331
1,11560.8,0.0,01:08:14.1,00:02:18.5,3.61,00:00:00.0,0.00,21.5,1007,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204638,0.1585835
1,11570.5,0.0,01:08:16.6,00:02:21.2,3.54,00:00:00.0,0.00,20.5,1008,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204534,0.1584421
1,11580.1,0.0,01:08:19.4,00:02:26.6,3.41,00:00:00.0,0.00,21.0,1009,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204401,0.1583024
1,11590.3,0.0,01:08:22.4,00:02:30.6,3.32,00:00:00.0,0.00,20.5,1010,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2204191,0.1581572
1,11600.2,0.0,01:08:25.2,00:02:29.7,3.34,00:00:00.0,0.00,20.5,1011,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203957,0.1580181
1,11610.5,0.0,01:08:28.2,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1012,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203760,0.1578703
1,11620.6,0.0,01:08:31.2,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1013,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203631,0.1577231
1,11630.8,0.0,01:08:34.2,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1014,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203483,0.1575762
1,11641.0,0.0,01:08:37.2,00:02:30.1,3.33,00:00:00.0,0.00,20.5,1015,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203321,0.1574282
1,11650.9,0.0,01:08:40.0,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1016,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203222,0.1572835
1,11662.0,0.0,01:08:43.0,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1017,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203078,0.1571237
1,11672.8,0.0,01:08:46.0,00:02:18.9,3.60,00:00:00.0,0.00,20.0,1018,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202930,0.1569665
1,11682.0,0.0,01:08:49.0,00:02:28.8,3.36,00:00:00.0,0.00,20.0,1019,9.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202857,0.1568325
1,11688.3,0.0,01:08:52.0,00:03:07.3,2.67,00:00:00.0,0.00,20.0,1020,6.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202922,0.1567395
1,11695.7,0.0,01:08:55.0,00:03:55.8,2.12,00:00:00.0,0.00,19.5,1021,7.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2202757,0.1566330
1,11701.8,0.0,01:08:58.0,00:04:26.0,1.88,00:00:00.0,0.00,20.0,1022,6.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202685,0.1565444
1,11712.9,0.0,01:09:01.0,00:03:52.6,2.15,00:00:00.0,0.00,19.5,1023,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2202565,0.1563819
1,11725.8,0.0,01:09:04.0,00:02:48.4,2.97,00:00:00.0,0.00,20.0,1024,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202323,0.1561974
1,11738.8,0.0,01:09:07.0,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1025,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201989,0.1560155
1,11750.4,0.0,01:09:10.0,00:02:23.3,3.49,00:00:00.0,0.00,19.5,1026,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201672,0.1558524
1,11761.4,0.0,01:09:13.0,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1027,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2201320,0.1557013
1,11772.4,0.0,01:09:16.0,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1028,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2200934,0.1555531
1,11784.2,0.0,01:09:19.2,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1029,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2200478,0.1553970
1,11795.4,0.0,01:09:22.2,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1030,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2200058,0.1552471
1,11806.6,0.0,01:09:25.2,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1031,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199636,0.1550987
1,11817.9,0.0,01:09:28.3,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1032,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199227,0.1549473
1,11829.2,0.0,01:09:31.2,00:02:19.7,3.58,00:00:00.0,0.00,19.5,1033,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198749,0.1548006
1,11840.4,0.0,01:09:34.2,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1034,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198235,0.1546603
1,11851.9,0.0,01:09:37.4,00:02:19.3,3.59,00:00:00.0,0.00,19.5,1035,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197636,0.1545218
1,11862.6,0.0,01:09:40.5,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1036,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2197083,0.1543948
1,11873.2,0.0,01:09:43.4,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1037,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196526,0.1542673
1,11883.7,0.0,01:09:46.4,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1038,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2195971,0.1541442
1,11893.9,0.0,01:09:49.6,00:02:31.1,3.31,00:00:00.0,0.00,19.5,1039,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2195434,0.1540230
