Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-16233M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,03/17/2024 16:29,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,13774.8,0.0,01:30:40.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1380,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2272111,0.1680762
1,13785.8,0.0,01:30:43.7,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1381,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2271612,0.1679358
1,13797.0,0.0,01:30:46.7,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1382,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2271103,0.1677950
1,13809.1,0.0,01:30:49.9,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1383,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2270530,0.1676437
1,13820.4,0.0,01:30:52.9,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1384,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2270039,0.1674988
1,13831.5,0.0,01:30:56.4,00:02:16.6,3.66,00:00:00.0,0.00,19.5,1385,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2269590,0.1673531
1,13842.1,0.0,01:30:59.4,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1386,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2269032,0.1672276
1,13853.0,0.0,01:31:02.4,00:02:23.7,3.48,00:00:00.0,0.00,19.0,1387,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2268442,0.1670993
1,13864.1,0.0,01:31:05.4,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1388,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2267738,0.1669849
1,13874.6,0.0,01:31:08.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1389,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2267026,0.1668848
1,13884.8,0.0,01:31:11.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1390,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2266286,0.1667968
1,13895.2,0.0,01:31:14.4,00:02:25.3,3.44,00:00:00.0,0.00,19.5,1391,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2265478,0.1667194
1,13905.3,0.0,01:31:17.5,00:02:32.9,3.27,00:00:00.0,0.00,19.0,1392,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2264686,0.1666478
1,13915.9,0.0,01:31:20.6,00:02:36.7,3.19,00:00:00.0,0.00,19.0,1393,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2263808,0.1665863
1,13927.1,0.0,01:31:23.7,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1394,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2262839,0.1665409
1,13938.0,0.0,01:31:26.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1395,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2261877,0.1665139
1,13949.0,0.0,01:31:29.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1396,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2260887,0.1665037
1,13960.8,0.0,01:31:33.1,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1397,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2259834,0.1665110
1,13971.2,0.0,01:31:36.1,00:02:19.7,3.58,00:00:00.0,0.00,19.0,1398,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2258899,0.1665269
1,13982.9,0.0,01:31:39.3,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1399,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2257877,0.1665645
1,13994.3,0.0,01:31:42.5,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1400,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2256892,0.1666101
1,14005.3,0.0,01:31:45.5,00:02:16.6,3.66,00:00:00.0,0.00,19.0,1401,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2255941,0.1666552
1,14017.6,0.0,01:31:48.7,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1402,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2254878,0.1667062
1,14029.2,0.0,01:31:51.7,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1403,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2253881,0.1667528
1,14041.4,0.0,01:31:54.9,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1404,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2252829,0.1668017
1,14052.9,0.0,01:31:57.9,00:02:12.6,3.77,00:00:00.0,0.00,19.0,1405,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2251833,0.1668485
1,14064.8,0.0,01:32:01.1,00:02:14.8,3.71,00:00:00.0,0.00,19.0,1406,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2250805,0.1668956
1,14075.9,0.0,01:32:04.2,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1407,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2249837,0.1669378
1,14087.9,0.0,01:32:07.3,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1408,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2248792,0.1669804
1,14098.8,0.0,01:32:10.3,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1409,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2247850,0.1670209
1,14110.2,0.0,01:32:13.5,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1410,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2246851,0.1670606
1,14121.0,0.0,01:32:16.5,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1411,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2245897,0.1670897
1,14133.0,0.0,01:32:19.7,00:02:16.6,3.66,00:00:00.0,0.00,19.0,1412,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2244836,0.1671205
1,14144.7,0.0,01:32:23.0,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1413,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2243804,0.1671496
1,14156.9,0.0,01:32:26.4,00:02:15.1,3.70,00:00:00.0,0.00,18.5,1414,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2242723,0.1671795
1,14167.9,0.0,01:32:29.4,00:02:15.9,3.68,00:00:00.0,0.00,19.0,1415,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2241752,0.1672088
1,14179.5,0.0,01:32:32.4,00:02:14.4,3.72,00:00:00.0,0.00,19.0,1416,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2240726,0.1672368
1,14191.3,0.0,01:32:35.5,00:02:12.6,3.77,00:00:00.0,0.00,18.5,1417,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2239671,0.1672607
1,14202.9,0.0,01:32:38.6,00:02:16.2,3.67,00:00:00.0,0.00,19.0,1418,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2238638,0.1672822
1,14214.6,0.0,01:32:41.7,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1419,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2237592,0.1673011
1,14225.9,0.0,01:32:44.9,00:02:16.2,3.67,00:00:00.0,0.00,19.5,1420,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2236582,0.1673134
1,14236.8,0.0,01:32:47.9,00:02:18.9,3.60,00:00:00.0,0.00,19.0,1421,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2235607,0.1673294
1,14248.8,0.0,01:32:51.1,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1422,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2234529,0.1673344
1,14260.0,0.0,01:32:54.1,00:02:17.4,3.64,00:00:00.0,0.00,19.0,1423,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2233522,0.1673290
1,14270.8,0.0,01:32:57.1,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1424,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2232556,0.1673144
1,14282.7,0.0,01:33:00.3,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1425,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2231508,0.1672832
1,14293.7,0.0,01:33:03.3,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1426,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2230555,0.1672409
1,14304.3,0.0,01:33:06.3,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1427,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2229667,0.1671834
1,14315.8,0.0,01:33:09.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1428,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2228728,0.1671126
1,14326.9,0.0,01:33:12.5,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1429,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2227866,0.1670317
1,14338.2,0.0,01:33:15.7,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1430,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2227035,0.1669361
1,14348.9,0.0,01:33:18.7,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1431,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2226293,0.1668371
1,14359.2,0.0,01:33:21.8,00:02:25.3,3.44,00:00:00.0,0.00,19.0,1432,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2225613,0.1667349
1,14370.9,0.0,01:33:24.9,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1433,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2224869,0.1666129
1,14381.1,0.0,01:33:28.0,00:02:19.7,3.58,00:00:00.0,0.00,19.0,1434,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2224327,0.1664934
1,14392.1,0.0,01:33:31.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1435,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2223784,0.1663586
1,14402.7,0.0,01:33:34.1,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1436,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2223273,0.1662267
1,14414.0,0.0,01:33:37.3,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1437,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2222735,0.1660863
1,14424.8,0.0,01:33:40.3,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1438,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2222308,0.1659438
1,14435.6,0.0,01:33:43.3,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1439,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2221912,0.1657987
1,14447.1,0.0,01:33:46.5,00:02:20.1,3.57,00:00:00.0,0.00,19.5,1440,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2221474,0.1656461
1,14458.1,0.0,01:33:49.5,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1441,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2221061,0.1655001
1,14469.7,0.0,01:33:52.7,00:02:17.7,3.63,00:00:00.0,0.00,19.0,1442,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2220626,0.1653450
1,14480.9,0.0,01:33:55.7,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1443,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2220195,0.1651966
1,14492.6,0.0,01:33:58.9,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1444,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219764,0.1650415
1,14504.2,0.0,01:34:02.4,00:02:18.5,3.61,00:00:00.0,0.00,19.5,1445,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2219351,0.1648849
1,14515.3,0.0,01:34:05.4,00:02:18.1,3.62,00:00:00.0,0.00,19.0,1446,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2218928,0.1647375
1,14526.4,0.0,01:34:08.4,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1447,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2218482,0.1645910
1,14537.4,0.0,01:34:11.4,00:02:17.0,3.65,00:00:00.0,0.00,19.0,1448,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2218108,0.1644430
1,14548.7,0.0,01:34:14.4,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1449,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217627,0.1642963
1,14559.9,0.0,01:34:17.4,00:02:12.6,3.77,00:00:00.0,0.00,19.5,1450,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2217189,0.1641487
1,14571.4,0.0,01:34:20.5,00:02:13.3,3.75,00:00:00.0,0.00,19.0,1451,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2216758,0.1639947
1,14582.7,0.0,01:34:23.5,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1452,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216345,0.1638444
1,14594.3,0.0,01:34:26.6,00:02:14.4,3.72,00:00:00.0,0.00,19.5,1453,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2215939,0.1636873
1,14606.1,0.0,01:34:29.7,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1454,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2215546,0.1635265
1,14617.4,0.0,01:34:32.8,00:02:12.6,3.77,00:00:00.0,0.00,19.0,1455,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2215152,0.1633743
1,14629.1,0.0,01:34:35.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,1456,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2214747,0.1632157
1,14640.3,0.0,01:34:38.9,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1457,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2214373,0.1630633
1,14651.4,0.0,01:34:41.9,00:02:13.7,3.74,00:00:00.0,0.00,19.5,1458,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2213978,0.1629139
1,14662.2,0.0,01:34:44.9,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1459,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213600,0.1627680
1,14673.6,0.0,01:34:48.1,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1460,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213146,0.1626182
1,14684.3,0.0,01:34:51.1,00:02:19.7,3.58,00:00:00.0,0.00,19.0,1461,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2212686,0.1624807
1,14695.3,0.0,01:34:54.3,00:02:22.4,3.51,00:00:00.0,0.00,19.0,1462,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212242,0.1623359
1,14705.9,0.0,01:34:57.5,00:02:24.9,3.45,00:00:00.0,0.00,19.0,1463,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2211861,0.1621926
1,14716.2,0.0,01:35:00.5,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1464,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2211468,0.1620575
1,14727.0,0.0,01:35:03.7,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1465,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210991,0.1619185
1,14737.9,0.0,01:35:06.9,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1466,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2210526,0.1617786
1,14748.7,0.0,01:35:10.1,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1467,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2210088,0.1616373
1,14759.1,0.0,01:35:13.1,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1468,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209651,0.1615016
1,14770.1,0.0,01:35:16.4,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1469,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2209271,0.1613527
1,14780.6,0.0,01:35:19.4,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1470,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208913,0.1612113
1,14791.5,0.0,01:35:22.5,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1471,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2208586,0.1610603
1,14801.8,0.0,01:35:25.6,00:02:26.2,3.42,00:00:00.0,0.00,19.0,1472,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2208340,0.1609150
1,14812.9,0.0,01:35:28.7,00:02:26.6,3.41,00:00:00.0,0.00,19.0,1473,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2208006,0.1607618
1,14824.1,0.0,01:35:32.0,00:02:24.1,3.47,00:00:00.0,0.00,19.5,1474,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207662,0.1606065
1,14834.4,0.0,01:35:34.9,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1475,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207428,0.1604600
1,14845.7,0.0,01:35:38.4,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1476,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207136,0.1603029
1,14856.1,0.0,01:35:41.4,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1477,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2206917,0.1601540
1,14866.7,0.0,01:35:44.4,00:02:22.0,3.52,00:00:00.0,0.00,19.0,1478,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206674,0.1600027
1,14877.3,0.0,01:35:47.4,00:02:21.2,3.54,00:00:00.0,0.00,19.0,1479,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2206435,0.1598528
1,14888.0,0.0,01:35:50.5,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1480,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2206190,0.1597005
1,14898.5,0.0,01:35:53.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1481,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205951,0.1595521
1,14910.0,0.0,01:35:56.8,00:02:24.1,3.47,00:00:00.0,0.00,19.0,1482,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2205740,0.1593870
1,14920.7,0.0,01:35:59.8,00:02:22.9,3.50,00:00:00.0,0.00,19.0,1483,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205466,0.1592365
1,14931.6,0.0,01:36:03.0,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1484,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205291,0.1590790
1,14941.9,0.0,01:36:05.9,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1485,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2205083,0.1589312
1,14953.0,0.0,01:36:09.1,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1486,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204853,0.1587741
1,14963.7,0.0,01:36:12.1,00:02:23.3,3.49,00:00:00.0,0.00,19.0,1487,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204593,0.1586231
1,14974.9,0.0,01:36:15.4,00:02:21.6,3.53,00:00:00.0,0.00,19.0,1488,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2204336,0.1584632
1,14985.9,0.0,01:36:18.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1489,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2204092,0.1583067
1,14997.6,0.0,01:36:21.5,00:02:18.5,3.61,00:00:00.0,0.00,19.0,1490,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2203831,0.1581412
1,15008.6,0.0,01:36:24.6,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1491,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203659,0.1579817
1,15019.5,0.0,01:36:27.5,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1492,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203460,0.1578252
1,15031.2,0.0,01:36:30.8,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1493,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203269,0.1576570
1,15042.1,0.0,01:36:33.8,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1494,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2203175,0.1574973
1,15053.2,0.0,01:36:36.8,00:02:15.9,3.68,00:00:00.0,0.00,19.5,1495,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203039,0.1573368
1,15064.1,0.0,01:36:39.8,00:02:17.4,3.64,00:00:00.0,0.00,19.5,1496,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202895,0.1571781
1,15074.8,0.0,01:36:42.8,00:02:17.0,3.65,00:00:00.0,0.00,20.0,1497,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202632,0.1570287
1,15083.4,0.0,01:36:45.8,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1498,8.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202218,0.1569230
1,15090.9,0.0,01:36:48.8,00:03:10.1,2.63,00:00:00.0,0.00,20.0,1499,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202360,0.1568121
1,15100.2,0.0,01:36:52.0,00:03:50.4,2.17,00:00:00.0,0.00,19.5,1500,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202461,0.1566767
1,15107.2,0.0,01:36:55.0,00:04:05.1,2.04,00:00:00.0,0.00,19.5,1501,7.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202424,0.1565742
1,15118.9,0.0,01:36:58.0,00:03:25.8,2.43,00:00:00.0,0.00,20.0,1502,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2202252,0.1564055
1,15131.1,0.0,01:37:01.0,00:02:35.8,3.21,00:00:00.0,0.00,19.5,1503,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2202103,0.1562287
1,15144.7,0.0,01:37:04.0,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1504,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2201738,0.1560379
1,15157.3,0.0,01:37:07.0,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1505,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2201347,0.1558655
1,15170.1,0.0,01:37:10.2,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1506,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2200911,0.1556911
1,15182.2,0.0,01:37:13.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1507,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200559,0.1555240
1,15194.3,0.0,01:37:16.2,00:02:17.7,3.63,00:00:00.0,0.00,19.5,1508,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200128,0.1553607
1,15206.6,0.0,01:37:19.4,00:02:17.0,3.65,00:00:00.0,0.00,19.5,1509,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199652,0.1551977
1,15218.3,0.0,01:37:22.4,00:02:15.5,3.69,00:00:00.0,0.00,19.0,1510,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199207,0.1550429
1,15230.0,0.0,01:37:25.4,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1511,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2198712,0.1548914
1,15242.4,0.0,01:37:28.5,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1512,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2198108,0.1547390
1,15254.1,0.0,01:37:31.5,00:02:12.6,3.77,00:00:00.0,0.00,19.0,1513,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2197511,0.1545976
1,15265.8,0.0,01:37:34.5,00:02:11.9,3.79,00:00:00.0,0.00,19.5,1514,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2196899,0.1544574
1,15277.7,0.0,01:37:37.8,00:02:15.1,3.70,00:00:00.0,0.00,19.5,1515,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2196322,0.1543111
1,15289.7,0.0,01:37:40.8,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1516,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2195690,0.1541688
1,15301.5,0.0,01:37:43.8,00:02:11.2,3.81,00:00:00.0,0.00,19.5,1517,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195070,0.1540282
1,15313.4,0.0,01:37:46.8,00:02:08.9,3.88,00:00:00.0,0.00,20.0,1518,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194456,0.1538857
1,15325.3,0.0,01:37:49.8,00:02:08.5,3.89,00:00:00.0,0.00,19.5,1519,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2193854,0.1537416
1,15337.9,0.0,01:37:53.0,00:02:07.9,3.91,00:00:00.0,0.00,19.5,1520,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2193233,0.1535875
1,15349.9,0.0,01:37:56.0,00:02:07.9,3.91,00:00:00.0,0.00,19.5,1521,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192651,0.1534386
1,15361.9,0.0,01:37:59.0,00:02:08.2,3.90,00:00:00.0,0.00,19.5,1522,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192060,0.1532917
1,15373.7,0.0,01:38:02.0,00:02:06.6,3.95,00:00:00.0,0.00,20.0,1523,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191509,0.1531450
1,15385.0,0.0,01:38:05.0,00:02:08.2,3.90,00:00:00.0,0.00,20.0,1524,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2191053,0.1529966
1,15396.2,0.0,01:38:08.0,00:02:13.3,3.75,00:00:00.0,0.00,19.5,1525,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190655,0.1528469
1,15407.5,0.0,01:38:11.0,00:02:14.4,3.72,00:00:00.0,0.00,20.0,1526,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190190,0.1526979
