Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10517M,,,Name:,Tom's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,07/07/2023 18:35,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2268560,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,9216.2,0.0,00:40:44.2,00:02:11.9,3.79,00:00:00.0,0.00,20.0,891,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204267,0.1584705
1,9227.7,0.0,00:40:47.2,00:02:11.9,3.79,00:00:00.0,0.00,19.5,892,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204049,0.1583060
1,9239.9,0.0,00:40:50.4,00:02:12.3,3.78,00:00:00.0,0.00,20.0,893,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2203858,0.1581305
1,9251.4,0.0,00:40:53.4,00:02:11.6,3.80,00:00:00.0,0.00,20.0,894,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2203682,0.1579645
1,9263.0,0.0,00:40:56.4,00:02:11.2,3.81,00:00:00.0,0.00,19.5,895,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203486,0.1577970
1,9289.5,0.0,00:41:06.5,00:03:55.8,2.12,00:00:00.0,0.00,24.0,896,26.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2202747,0.1566596
1,9291.3,0.0,00:41:07.7,00:08:20.0,1.00,00:00:00.0,0.00,32.0,897,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202615,0.1566421
1,9297.2,0.0,00:41:11.3,00:05:04.9,1.64,00:00:00.0,0.00,17.5,898,5.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202501,0.1565532
1,9306.2,0.0,00:41:14.7,00:04:16.4,1.95,00:00:00.0,0.00,18.5,899,9.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202721,0.1564178
1,9318.0,0.0,00:41:17.7,00:03:01.8,2.75,00:00:00.0,0.00,19.0,900,11.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202282,0.1562530
1,9331.2,0.0,00:41:20.9,00:02:24.1,3.47,00:00:00.0,0.00,19.0,901,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201800,0.1560767
1,9344.4,0.0,00:41:23.9,00:02:14.8,3.71,00:00:00.0,0.00,19.5,902,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2201293,0.1559018
1,9357.0,0.0,00:41:27.1,00:02:11.6,3.80,00:00:00.0,0.00,19.0,903,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2200890,0.1557287
1,9370.1,0.0,00:41:30.3,00:02:11.2,3.81,00:00:00.0,0.00,19.0,904,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2200433,0.1555520
1,9383.3,0.0,00:41:33.5,00:02:09.2,3.87,00:00:00.0,0.00,19.0,905,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2199932,0.1553759
1,9396.1,0.0,00:41:36.5,00:02:06.6,3.95,00:00:00.0,0.00,19.0,906,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2199414,0.1552083
1,9409.3,0.0,00:41:39.7,00:02:05.0,4.00,00:00:00.0,0.00,19.5,907,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198863,0.1550368
1,9422.5,0.0,00:41:42.9,00:02:03.8,4.04,00:00:00.0,0.00,19.0,908,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2198321,0.1548651
1,9434.9,0.0,00:41:45.9,00:02:03.5,4.05,00:00:00.0,0.00,19.5,909,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197800,0.1547037
1,9447.8,0.0,00:41:49.1,00:02:03.5,4.05,00:00:00.0,0.00,19.0,910,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2197230,0.1545401
1,9460.8,0.0,00:41:52.3,00:02:03.5,4.05,00:00:00.0,0.00,19.5,911,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2196614,0.1543772
1,9473.3,0.0,00:41:55.3,00:02:03.8,4.04,00:00:00.0,0.00,19.0,912,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2196021,0.1542214
1,9486.4,0.0,00:41:58.5,00:02:04.4,4.02,00:00:00.0,0.00,19.0,913,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195377,0.1540609
1,9499.1,0.0,00:42:01.7,00:02:05.9,3.97,00:00:00.0,0.00,19.5,914,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194748,0.1539061
1,9511.3,0.0,00:42:04.7,00:02:06.9,3.94,00:00:00.0,0.00,19.0,915,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2194153,0.1537557
1,9524.1,0.0,00:42:08.1,00:02:06.9,3.94,00:00:00.0,0.00,19.0,916,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2193523,0.1535987
1,9536.3,0.0,00:42:11.1,00:02:05.6,3.98,00:00:00.0,0.00,19.5,917,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2192917,0.1534500
1,9548.3,0.0,00:42:14.1,00:02:05.0,4.00,00:00:00.0,0.00,19.0,918,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192334,0.1533016
1,9561.1,0.0,00:42:17.3,00:02:04.1,4.03,00:00:00.0,0.00,19.5,919,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2191724,0.1531417
1,9574.4,0.0,00:42:20.4,00:02:02.2,4.09,00:00:00.0,0.00,19.0,920,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2191150,0.1529720
1,9587.5,0.0,00:42:23.5,00:02:00.8,4.14,00:00:00.0,0.00,19.0,921,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2190646,0.1527984
1,9600.5,0.0,00:42:26.7,00:02:01.4,4.12,00:00:00.0,0.00,19.5,922,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2190236,0.1526198
1,9613.2,0.0,00:42:29.7,00:02:01.4,4.12,00:00:00.0,0.00,19.0,923,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189834,0.1524448
1,9626.8,0.0,00:42:32.9,00:01:59.3,4.19,00:00:00.0,0.00,19.5,924,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2189398,0.1522596
1,9639.6,0.0,00:42:35.9,00:01:58.2,4.23,00:00:00.0,0.00,19.5,925,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2189072,0.1520790
1,9653.1,0.0,00:42:39.1,00:01:57.6,4.25,00:00:00.0,0.00,19.0,926,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188793,0.1518857
1,9665.8,0.0,00:42:42.1,00:01:57.4,4.26,00:00:00.0,0.00,20.0,927,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188595,0.1517023
1,9678.7,0.0,00:42:45.1,00:01:57.1,4.27,00:00:00.0,0.00,19.5,928,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188407,0.1515165
1,9691.4,0.0,00:42:48.1,00:01:56.8,4.28,00:00:00.0,0.00,20.0,929,12.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2188188,0.1513334
1,9704.8,0.0,00:42:51.3,00:01:57.6,4.25,00:00:00.0,0.00,20.0,930,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2187897,0.1511428
1,9717.6,0.0,00:42:54.3,00:01:58.2,4.23,00:00:00.0,0.00,19.5,931,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187533,0.1509654
1,9730.4,0.0,00:42:57.3,00:01:58.5,4.22,00:00:00.0,0.00,19.5,932,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187093,0.1507911
1,9743.9,0.0,00:43:00.5,00:01:58.2,4.23,00:00:00.0,0.00,19.5,933,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186612,0.1506099
1,9756.8,0.0,00:43:03.5,00:01:57.4,4.26,00:00:00.0,0.00,19.5,934,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186163,0.1504356
1,9770.0,0.0,00:43:06.5,00:01:56.3,4.30,00:00:00.0,0.00,20.0,935,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2185652,0.1502601
1,9783.9,0.0,00:43:09.7,00:01:54.7,4.36,00:00:00.0,0.00,19.5,936,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185115,0.1500765
1,9797.1,0.0,00:43:12.7,00:01:53.9,4.39,00:00:00.0,0.00,19.5,937,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2184571,0.1499053
1,9810.1,0.0,00:43:15.7,00:01:54.4,4.37,00:00:00.0,0.00,20.0,938,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2184054,0.1497346
1,9823.2,0.0,00:43:18.7,00:01:55.5,4.33,00:00:00.0,0.00,19.5,939,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183525,0.1495622
1,9836.2,0.0,00:43:21.7,00:01:55.2,4.34,00:00:00.0,0.00,20.0,940,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2183003,0.1493920
1,9849.6,0.0,00:43:24.7,00:01:54.7,4.36,00:00:00.0,0.00,20.0,941,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2182461,0.1492169
1,9863.1,0.0,00:43:27.7,00:01:53.4,4.41,00:00:00.0,0.00,20.0,942,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181886,0.1490419
1,9876.4,0.0,00:43:30.7,00:01:53.4,4.41,00:00:00.0,0.00,20.0,943,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2181376,0.1488666
1,9889.4,0.0,00:43:33.7,00:01:54.9,4.35,00:00:00.0,0.00,20.0,944,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2180945,0.1486888
1,9902.4,0.0,00:43:36.7,00:01:55.7,4.32,00:00:00.0,0.00,20.0,945,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180562,0.1485079
1,9916.2,0.0,00:43:39.9,00:01:55.5,4.33,00:00:00.0,0.00,19.5,946,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180202,0.1483144
1,9929.4,0.0,00:43:42.9,00:01:54.9,4.35,00:00:00.0,0.00,20.0,947,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179900,0.1481284
1,9942.5,0.0,00:43:45.9,00:01:54.4,4.37,00:00:00.0,0.00,20.0,948,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179566,0.1479436
1,9955.6,0.0,00:43:48.9,00:01:53.9,4.39,00:00:00.0,0.00,20.0,949,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179244,0.1477583
1,9968.7,0.0,00:43:51.9,00:01:54.2,4.38,00:00:00.0,0.00,20.0,950,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2178921,0.1475738
1,9981.6,0.0,00:43:54.9,00:01:54.7,4.36,00:00:00.0,0.00,20.0,951,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2178625,0.1473910
1,9994.4,0.0,00:43:57.9,00:01:56.0,4.31,00:00:00.0,0.00,20.0,952,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178332,0.1472101
1,10007.3,0.0,00:44:00.9,00:01:56.8,4.28,00:00:00.0,0.00,19.5,953,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178026,0.1470277
1,10020.2,0.0,00:44:03.9,00:01:56.6,4.29,00:00:00.0,0.00,19.5,954,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177691,0.1468458
1,10033.6,0.0,00:44:07.1,00:01:57.6,4.25,00:00:00.0,0.00,20.0,955,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177283,0.1466615
1,10046.5,0.0,00:44:10.1,00:01:58.8,4.21,00:00:00.0,0.00,19.0,956,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2176835,0.1464874
1,10059.1,0.0,00:44:13.1,00:01:59.6,4.18,00:00:00.0,0.00,20.0,957,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2176280,0.1463263
1,10072.3,0.0,00:44:16.3,00:01:59.9,4.17,00:00:00.0,0.00,19.5,958,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2175632,0.1461640
1,10084.5,0.0,00:44:19.3,00:02:01.1,4.13,00:00:00.0,0.00,19.0,959,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2174959,0.1460226
1,10103.5,0.0,00:44:25.1,00:02:10.5,3.83,00:00:00.0,0.00,11.0,960,19.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173720,0.1458321
1,10142.5,0.0,00:44:37.8,00:02:42.3,3.08,00:00:00.0,0.00,11.5,961,38.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170396,0.1456005
1,10153.7,0.0,00:44:41.1,00:02:47.2,2.99,00:00:00.0,0.00,17.5,962,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2169410,0.1455714
1,10173.1,0.0,00:44:47.0,00:02:35.3,3.22,00:00:00.0,0.00,10.5,963,19.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2167692,0.1455222
1,10184.8,0.0,00:44:50.3,00:02:29.3,3.35,00:00:00.0,0.00,17.0,964,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2166657,0.1454915
1,10202.0,0.0,00:44:55.6,00:02:29.3,3.35,00:00:00.0,0.00,12.5,965,17.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165118,0.1454655
1,10213.1,0.0,00:44:58.6,00:02:27.1,3.40,00:00:00.0,0.00,18.0,966,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164122,0.1454523
1,10234.4,0.0,00:45:04.8,00:02:26.6,3.41,00:00:00.0,0.00,9.5,967,21.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2162215,0.1454274
1,10244.9,0.0,00:45:07.7,00:02:32.0,3.29,00:00:00.0,0.00,20.0,968,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2161293,0.1454006
1,10257.0,0.0,00:45:10.8,00:02:25.3,3.44,00:00:00.0,0.00,19.5,969,12.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2160214,0.1453712
1,10269.8,0.0,00:45:13.9,00:02:13.3,3.75,00:00:00.0,0.00,19.5,970,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159087,0.1453370
1,10281.9,0.0,00:45:16.9,00:02:10.2,3.84,00:00:00.0,0.00,20.0,971,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2158029,0.1452977
1,10294.8,0.0,00:45:19.9,00:02:07.2,3.93,00:00:00.0,0.00,20.0,972,13.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2156919,0.1452409
1,10307.7,0.0,00:45:23.0,00:02:02.5,4.08,00:00:00.0,0.00,20.0,973,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155825,0.1451805
1,10321.0,0.0,00:45:26.1,00:02:01.7,4.11,00:00:00.0,0.00,20.5,974,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154732,0.1450999
1,10345.2,0.0,00:45:34.3,00:02:01.7,4.11,00:00:00.0,0.00,76.5,975,24.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2151383,0.1446761
1,10351.9,0.0,00:45:42.8,00:08:30.2,0.98,00:00:00.0,0.00,90.5,976,6.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151710,0.1445876
1,10352.6,0.0,00:45:43.4,00:07:22.5,1.13,00:00:00.0,0.00,95.5,977,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151720,0.1445770
1,10353.6,0.0,00:45:44.4,00:07:03.7,1.18,00:00:00.0,0.00,56.5,978,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151737,0.1445624
1,10354.9,0.0,00:45:45.4,00:07:22.5,1.13,00:00:00.0,0.00,81.0,979,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2151767,0.1445447
1,10356.9,0.0,00:45:47.4,00:07:34.5,1.10,00:00:00.0,0.00,30.0,980,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151760,0.1445151
1,10357.3,0.0,00:45:47.7,00:08:30.2,0.98,00:00:00.0,0.00,113.5,981,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151760,0.1445089
1,10358.1,0.0,00:45:48.4,00:08:40.8,0.96,00:00:00.0,0.00,106.0,982,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151747,0.1444975
1,10359.6,0.0,00:45:50.0,00:07:43.0,1.08,00:00:00.0,0.00,36.0,983,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2151664,0.1444755
1,10360.2,0.0,00:45:50.6,00:06:46.5,1.23,00:00:00.0,0.00,91.5,984,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151637,0.1444661
1,10362.3,0.0,00:45:52.6,00:06:33.7,1.27,00:00:00.0,0.00,56.5,985,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151482,0.1444409
1,10362.7,0.0,00:45:53.4,00:08:00.8,1.04,00:00:00.0,0.00,106.0,986,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151465,0.1444358
1,10363.4,0.0,00:45:54.0,00:10:49.3,0.77,00:00:00.0,0.00,92.5,987,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151476,0.1444240
1,10364.2,0.0,00:45:54.8,00:09:55.2,0.84,00:00:00.0,0.00,84.0,988,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151498,0.1444109
1,10366.1,0.0,00:45:56.5,00:07:51.7,1.06,00:00:00.0,0.00,48.0,989,1.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2151552,0.1443843
1,10366.7,0.0,00:45:57.0,00:07:47.3,1.07,00:00:00.0,0.00,51.5,990,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151565,0.1443750
1,10367.3,0.0,00:45:57.8,00:07:56.2,1.05,00:00:00.0,0.00,98.5,991,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151585,0.1443661
1,10367.7,0.0,00:45:58.2,00:08:57.6,0.93,00:00:00.0,0.00,109.5,992,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2151605,0.1443608
1,10368.4,0.0,00:45:58.8,00:09:09.5,0.91,00:00:00.0,0.00,106.0,993,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2151631,0.1443513
1,10370.4,0.0,00:46:00.4,00:07:14.8,1.15,00:00:00.0,0.00,107.5,994,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151765,0.1443273
1,10371.4,0.0,00:46:01.4,00:06:43.2,1.24,00:00:00.0,0.00,113.5,995,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2151822,0.1443153
1,10373.3,0.0,00:46:02.8,00:07:51.7,1.06,00:00:00.0,0.00,109.5,996,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2151926,0.1442937
1,10374.6,0.0,00:46:03.8,00:07:30.5,1.11,00:00:00.0,0.00,113.5,997,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152010,0.1442796
1,10376.2,0.0,00:46:05.0,00:06:33.7,1.27,00:00:00.0,0.00,107.5,998,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152115,0.1442635
1,10377.5,0.0,00:46:06.0,00:07:14.8,1.15,00:00:00.0,0.00,107.5,999,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2152196,0.1442504
1,10380.1,0.0,00:46:07.6,00:07:07.4,1.17,00:00:00.0,0.00,109.0,1000,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2152383,0.1442277
1,10382.1,0.0,00:46:09.2,00:06:49.8,1.22,00:00:00.0,0.00,106.0,1001,2.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2152498,0.1442041
1,10382.6,0.0,00:46:09.6,00:07:47.3,1.07,00:00:00.0,0.00,106.0,1002,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152511,0.1441977
1,10383.3,0.0,00:46:10.2,00:08:40.8,0.96,00:00:00.0,0.00,105.0,1003,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2152540,0.1441880
1,10383.6,0.0,00:46:11.0,00:08:46.3,0.95,00:00:00.0,0.00,94.0,1004,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2152548,0.1441830
1,10387.7,0.0,00:46:19.3,00:09:28.2,0.88,00:00:00.0,0.00,82.0,1005,4.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153135,0.1441892
1,10388.5,0.0,00:46:20.5,00:10:25.0,0.80,00:00:00.0,0.00,49.0,1006,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2153101,0.1441803
1,10388.8,0.0,00:46:21.1,00:11:54.3,0.70,00:00:00.0,0.00,105.0,1007,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153141,0.1441737
1,10389.0,0.0,00:46:21.7,00:15:25.9,0.54,00:00:00.0,0.00,100.0,1008,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153178,0.1441728
1,10389.4,0.0,00:46:22.3,00:12:37.6,0.66,00:00:00.0,0.00,112.0,1009,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153196,0.1441678
1,10389.5,0.0,00:46:22.7,00:11:44.2,0.71,00:00:00.0,0.00,105.0,1010,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153222,0.1441674
1,10389.5,0.0,00:46:23.3,00:11:15.7,0.74,00:00:00.0,0.00,108.0,1011,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153245,0.1441701
1,10390.5,0.0,00:46:25.9,00:11:15.7,0.74,00:00:00.0,0.00,23.0,1012,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153321,0.1441772
1,10390.5,0.0,00:46:29.5,00:17:00.4,0.49,00:00:00.0,0.00,16.0,1013,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153298,0.1441816
1,10390.5,0.0,00:46:32.7,00:26:52.9,0.31,00:00:00.0,0.00,26.5,1014,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153267,0.1441902
1,10390.5,0.0,00:46:33.7,00:27:46.7,0.30,00:00:00.0,0.00,56.5,1015,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153259,0.1441916
1,10390.5,0.0,00:46:34.5,00:36:13.9,0.23,00:00:00.0,0.00,92.5,1016,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153206,0.1441883
1,10390.5,0.0,00:46:35.5,00:24:30.6,0.34,00:00:00.0,0.00,47.5,1017,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153205,0.1441995
1,10390.5,0.0,00:46:35.9,00:25:15.2,0.33,00:00:00.0,0.00,99.5,1018,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153235,0.1441912
1,10391.5,0.0,00:46:37.5,00:17:43.8,0.47,00:00:00.0,0.00,43.0,1019,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2153233,0.1441368
1,10396.4,0.0,00:46:40.9,00:06:56.7,1.20,00:00:00.0,0.00,18.0,1020,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153184,0.1440623
1,10402.6,0.0,00:46:48.7,00:05:42.5,1.46,00:00:00.0,0.00,8.5,1021,6.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2152994,0.1439773
1,10402.8,0.0,00:46:49.1,00:07:56.2,1.05,00:00:00.0,0.00,41.0,1022,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2153016,0.1439722
1,10403.8,0.0,00:46:50.7,00:11:44.2,0.71,00:00:00.0,0.00,71.5,1023,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153102,0.1439548
1,10406.4,0.0,00:46:53.3,00:16:40.0,0.50,00:00:00.0,0.00,20.0,1024,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2153396,0.1439224
1,10408.7,0.0,00:46:54.9,00:21:22.1,0.39,00:00:00.0,0.00,27.5,1025,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2153665,0.1439081
1,10410.8,0.0,00:46:55.9,00:13:53.3,0.60,00:00:00.0,0.00,102.5,1026,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2153844,0.1438997
1,10418.9,0.0,00:46:56.5,00:10:02.4,0.83,00:00:00.0,0.00,73.0,1027,8.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154114,0.1440472
1,10434.9,0.0,00:47:05.6,00:20:50.0,0.40,00:00:00.0,0.00,47.5,1028,16.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2154387,0.1439162
1,10437.6,0.0,00:47:08.5,00:21:55.8,0.38,00:00:00.0,0.00,19.5,1029,2.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2154621,0.1439094
1,10438.7,0.0,00:47:10.0,00:21:55.8,0.38,00:00:00.0,0.00,76.5,1030,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154715,0.1439068
1,10442.0,0.0,00:47:11.6,00:16:20.4,0.51,00:00:00.0,0.00,27.0,1031,3.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155020,0.1439263
1,10444.4,0.0,00:47:12.7,00:11:15.7,0.74,00:00:00.0,0.00,90.5,1032,2.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2155217,0.1439488
1,10444.7,0.0,00:47:12.9,00:08:35.5,0.97,00:00:00.0,0.00,76.0,1033,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155239,0.1439521
1,10449.7,0.0,00:47:19.4,00:08:35.5,0.97,00:00:00.0,0.00,9.0,1034,4.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2155374,0.1440150
1,10449.7,0.0,00:47:20.5,00:12:37.6,0.66,00:00:00.0,0.00,51.5,1035,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2155170,0.1440119
1,10457.2,0.0,00:47:27.5,00:11:34.4,0.72,00:00:00.0,0.00,12.0,1036,7.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2154221,0.1439580
1,10457.6,0.0,00:47:28.8,00:07:26.4,1.12,00:00:00.0,0.00,21.0,1037,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2154221,0.1439531
1,10457.8,0.0,00:47:29.8,00:07:43.0,1.08,00:00:00.0,0.00,50.0,1038,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2154270,0.1439381
1,10459.0,0.0,00:47:31.3,00:09:34.7,0.87,00:00:00.0,0.00,43.0,1039,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2154676,0.1439511
1,10464.3,0.0,00:47:33.4,00:12:37.6,0.66,00:00:00.0,0.00,28.0,1040,5.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155186,0.1439714
