Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-13041M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,02/25/2024 16:47,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,11018.7,0.0,01:05:23.9,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1251,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2217674,0.1641288
1,11028.9,0.0,01:05:26.9,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1252,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2217289,0.1639918
1,11039.1,0.0,01:05:29.9,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1253,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2216905,0.1638575
1,11049.3,0.0,01:05:32.9,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1254,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2216521,0.1637210
1,11059.7,0.0,01:05:35.9,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1255,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2216131,0.1635825
1,11070.1,0.0,01:05:38.9,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1256,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2215738,0.1634438
1,11080.2,0.0,01:05:41.9,00:02:31.5,3.30,00:00:00.0,0.00,20.0,1257,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2215354,0.1633096
1,11090.3,0.0,01:05:44.9,00:02:33.4,3.26,00:00:00.0,0.00,20.0,1258,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214938,0.1631776
1,11100.6,0.0,01:05:47.9,00:02:32.4,3.28,00:00:00.0,0.00,19.5,1259,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2214541,0.1630415
1,11111.7,0.0,01:05:51.1,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1260,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2214113,0.1628948
1,11121.1,0.0,01:05:53.9,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1261,9.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2213741,0.1627710
1,11130.9,0.0,01:05:56.9,00:02:32.9,3.27,00:00:00.0,0.00,19.5,1262,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2213377,0.1626401
1,11140.5,0.0,01:05:59.9,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1263,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2213001,0.1625129
1,11150.6,0.0,01:06:03.1,00:02:38.7,3.15,00:00:00.0,0.00,19.5,1264,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2212599,0.1623809
1,11160.4,0.0,01:06:06.1,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1265,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2212194,0.1622525
1,11170.4,0.0,01:06:09.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1266,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2211800,0.1621218
1,11180.4,0.0,01:06:12.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1267,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2211402,0.1619895
1,11190.7,0.0,01:06:15.1,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1268,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2211031,0.1618512
1,11201.3,0.0,01:06:18.3,00:02:34.8,3.23,00:00:00.0,0.00,19.5,1269,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2210649,0.1617094
1,11211.4,0.0,01:06:21.3,00:02:35.8,3.21,00:00:00.0,0.00,19.5,1270,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2210301,0.1615723
1,11221.2,0.0,01:06:24.3,00:02:34.8,3.23,00:00:00.0,0.00,19.5,1271,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2209971,0.1614393
1,11230.1,0.0,01:06:27.3,00:02:45.6,3.02,00:00:00.0,0.00,19.5,1272,8.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2209673,0.1613176
1,11240.7,0.0,01:06:30.5,00:02:47.8,2.98,00:00:00.0,0.00,19.5,1273,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2209331,0.1611734
1,11250.9,0.0,01:06:33.5,00:02:36.2,3.20,00:00:00.0,0.00,19.5,1274,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2209023,0.1610329
1,11260.9,0.0,01:06:36.5,00:02:37.7,3.17,00:00:00.0,0.00,20.0,1275,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2208719,0.1608941
1,11271.1,0.0,01:06:39.5,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1276,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2208411,0.1607535
1,11281.5,0.0,01:06:42.5,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1277,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2208094,0.1606101
1,11292.5,0.0,01:06:45.7,00:02:30.1,3.33,00:00:00.0,0.00,20.0,1278,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2207821,0.1604545
1,11302.8,0.0,01:06:48.7,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1279,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2207556,0.1603102
1,11313.2,0.0,01:06:51.7,00:02:27.5,3.39,00:00:00.0,0.00,19.5,1280,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2207316,0.1601627
1,11323.3,0.0,01:06:54.7,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1281,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2207069,0.1600195
1,11334.2,0.0,01:06:58.2,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1282,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2206815,0.1598663
1,11344.2,0.0,01:07:01.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1283,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2206586,0.1597235
1,11354.4,0.0,01:07:04.2,00:02:29.3,3.35,00:00:00.0,0.00,20.0,1284,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2206359,0.1595794
1,11364.7,0.0,01:07:07.2,00:02:27.5,3.39,00:00:00.0,0.00,19.0,1285,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2206107,0.1594333
1,11375.1,0.0,01:07:10.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1286,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205875,0.1592855
1,11385.4,0.0,01:07:13.2,00:02:25.8,3.43,00:00:00.0,0.00,19.5,1287,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2205665,0.1591394
1,11395.3,0.0,01:07:16.2,00:02:26.2,3.42,00:00:00.0,0.00,20.0,1288,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2205475,0.1589970
1,11406.0,0.0,01:07:19.2,00:02:26.2,3.42,00:00:00.0,0.00,20.0,1289,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2205236,0.1588458
1,11416.4,0.0,01:07:22.2,00:02:22.0,3.52,00:00:00.0,0.00,20.0,1290,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2205007,0.1586977
1,11427.2,0.0,01:07:25.2,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1291,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2204763,0.1585448
1,11437.7,0.0,01:07:28.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1292,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2204523,0.1583953
1,11448.3,0.0,01:07:31.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1293,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2204306,0.1582438
1,11458.7,0.0,01:07:34.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1294,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2204094,0.1580947
1,11469.7,0.0,01:07:37.2,00:02:19.3,3.59,00:00:00.0,0.00,19.5,1295,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203869,0.1579377
1,11480.3,0.0,01:07:40.2,00:02:20.1,3.57,00:00:00.0,0.00,20.5,1296,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2203681,0.1577855
1,11490.1,0.0,01:07:42.7,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1297,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2203538,0.1576444
1,11500.4,0.0,01:07:45.7,00:02:24.1,3.47,00:00:00.0,0.00,20.0,1298,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203404,0.1574943
1,11510.5,0.0,01:07:48.7,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1299,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203287,0.1573480
1,11520.6,0.0,01:07:51.7,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1300,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203146,0.1572016
1,11530.7,0.0,01:07:54.7,00:02:26.6,3.41,00:00:00.0,0.00,20.5,1301,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2203016,0.1570548
1,11539.1,0.0,01:07:57.8,00:02:32.4,3.28,00:00:00.0,0.00,20.0,1302,8.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2203006,0.1569325
1,11547.1,0.0,01:08:00.7,00:03:12.3,2.60,00:00:00.0,0.00,20.0,1303,8.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2203014,0.1568153
1,11552.8,0.0,01:08:03.5,00:03:50.4,2.17,00:00:00.0,0.00,20.5,1304,5.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2202984,0.1567322
1,11562.4,0.0,01:08:06.5,00:03:50.4,2.17,00:00:00.0,0.00,20.0,1305,9.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2202896,0.1565908
1,11570.3,0.0,01:08:09.5,00:03:55.8,2.12,00:00:00.0,0.00,20.5,1306,7.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2202844,0.1564749
1,11579.7,0.0,01:08:12.5,00:03:43.2,2.24,00:00:00.0,0.00,20.0,1307,9.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202741,0.1563394
1,11591.6,0.0,01:08:15.5,00:03:02.5,2.74,00:00:00.0,0.00,20.0,1308,12.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2202475,0.1561692
1,11602.9,0.0,01:08:18.5,00:02:33.8,3.25,00:00:00.0,0.00,20.0,1309,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2202199,0.1560103
1,11613.8,0.0,01:08:21.3,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1310,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2201848,0.1558604
1,11625.6,0.0,01:08:24.5,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1311,11.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2201447,0.1557013
1,11636.9,0.0,01:08:27.5,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1312,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2201077,0.1555466
1,11648.2,0.0,01:08:30.6,00:02:26.2,3.42,00:00:00.0,0.00,20.0,1313,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2200653,0.1553959
1,11659.5,0.0,01:08:33.5,00:02:29.3,3.35,00:00:00.0,0.00,19.0,1314,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2200219,0.1552462
1,11670.2,0.0,01:08:36.8,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1315,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2199818,0.1551041
1,11681.3,0.0,01:08:39.7,00:02:30.1,3.33,00:00:00.0,0.00,19.5,1316,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2199361,0.1549584
1,11693.2,0.0,01:08:43.2,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1317,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2198836,0.1548064
1,11704.2,0.0,01:08:46.2,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1318,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2198311,0.1546697
1,11715.1,0.0,01:08:49.2,00:02:24.5,3.46,00:00:00.0,0.00,19.0,1319,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2197771,0.1545361
1,11725.7,0.0,01:08:52.2,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1320,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2197248,0.1544074
1,11736.5,0.0,01:08:55.2,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1321,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2196682,0.1542782
1,11747.5,0.0,01:08:58.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1322,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2196105,0.1541476
1,11758.6,0.0,01:09:01.2,00:02:21.2,3.54,00:00:00.0,0.00,20.0,1323,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2195504,0.1540167
1,11769.6,0.0,01:09:04.2,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1324,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2194923,0.1538876
1,11780.6,0.0,01:09:07.2,00:02:18.9,3.60,00:00:00.0,0.00,19.5,1325,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2194334,0.1537574
1,11792.1,0.0,01:09:10.2,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1326,11.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2193723,0.1536211
1,11803.5,0.0,01:09:13.2,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1327,11.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2193103,0.1534889
1,11814.3,0.0,01:09:16.2,00:02:15.1,3.70,00:00:00.0,0.00,20.0,1328,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2192544,0.1533590
1,11825.4,0.0,01:09:19.2,00:02:16.2,3.67,00:00:00.0,0.00,20.0,1329,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191976,0.1532259
1,11836.5,0.0,01:09:22.2,00:02:16.2,3.67,00:00:00.0,0.00,19.5,1330,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191454,0.1530870
1,11847.3,0.0,01:09:25.2,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1331,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2190996,0.1529470
1,11857.7,0.0,01:09:28.2,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1332,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2190592,0.1528092
1,11868.3,0.0,01:09:31.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1333,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2190198,0.1526683
1,11879.2,0.0,01:09:34.2,00:02:20.4,3.56,00:00:00.0,0.00,20.0,1334,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2189853,0.1525187
1,11890.3,0.0,01:09:37.2,00:02:16.6,3.66,00:00:00.0,0.00,20.0,1335,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2189493,0.1523667
1,11901.0,0.0,01:09:40.2,00:02:14.4,3.72,00:00:00.0,0.00,20.5,1336,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2189206,0.1522173
1,11911.5,0.0,01:09:43.2,00:02:17.0,3.65,00:00:00.0,0.00,20.0,1337,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188958,0.1520680
1,11921.7,0.0,01:09:46.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1338,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188760,0.1519231
1,11931.8,0.0,01:09:49.2,00:02:26.2,3.42,00:00:00.0,0.00,19.5,1339,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188589,0.1517778
1,11942.0,0.0,01:09:52.2,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1340,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2188412,0.1516309
1,11952.1,0.0,01:09:55.2,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1341,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188244,0.1514849
1,11961.9,0.0,01:09:58.2,00:02:31.1,3.31,00:00:00.0,0.00,20.0,1342,9.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188074,0.1513442
1,11971.8,0.0,01:10:01.2,00:02:33.4,3.26,00:00:00.0,0.00,19.5,1343,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2187879,0.1512030
1,11982.1,0.0,01:10:04.2,00:02:28.8,3.36,00:00:00.0,0.00,20.0,1344,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187672,0.1510557
1,11992.1,0.0,01:10:07.2,00:02:28.4,3.37,00:00:00.0,0.00,19.5,1345,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2187476,0.1509117
1,12003.0,0.0,01:10:10.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1346,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187188,0.1507596
1,12013.8,0.0,01:10:13.2,00:02:22.9,3.50,00:00:00.0,0.00,20.0,1347,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2186878,0.1506099
1,12024.6,0.0,01:10:16.2,00:02:21.6,3.53,00:00:00.0,0.00,19.5,1348,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2186527,0.1504613
1,12035.2,0.0,01:10:19.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1349,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186133,0.1503199
1,12045.9,0.0,01:10:22.2,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1350,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185716,0.1501796
1,12056.7,0.0,01:10:25.2,00:02:22.9,3.50,00:00:00.0,0.00,20.0,1351,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2185269,0.1500377
1,12067.5,0.0,01:10:28.2,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1352,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2184820,0.1498973
1,12078.0,0.0,01:10:31.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1353,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2184379,0.1497611
1,12088.3,0.0,01:10:34.2,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1354,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2183936,0.1496297
1,12099.2,0.0,01:10:37.2,00:02:27.9,3.38,00:00:00.0,0.00,20.0,1355,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2183428,0.1494927
1,12109.8,0.0,01:10:40.2,00:02:23.7,3.48,00:00:00.0,0.00,20.0,1356,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2182964,0.1493564
1,12120.7,0.0,01:10:43.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1357,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2182526,0.1492144
1,12131.7,0.0,01:10:46.2,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1358,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182100,0.1490689
1,12141.5,0.0,01:10:49.2,00:02:22.9,3.50,00:00:00.0,0.00,20.5,1359,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2181758,0.1489354
1,12152.2,0.0,01:10:52.2,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1360,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181418,0.1487899
1,12162.8,0.0,01:10:55.2,00:02:25.3,3.44,00:00:00.0,0.00,20.0,1361,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2181078,0.1486449
1,12173.2,0.0,01:10:58.2,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1362,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2180746,0.1485020
1,12183.9,0.0,01:11:01.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1363,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2180434,0.1483530
1,12194.6,0.0,01:11:04.2,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1364,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2180153,0.1482027
1,12204.8,0.0,01:11:07.2,00:02:22.9,3.50,00:00:00.0,0.00,19.5,1365,10.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2179912,0.1480588
1,12214.7,0.0,01:11:10.2,00:02:27.1,3.40,00:00:00.0,0.00,20.0,1366,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179710,0.1479181
1,12225.0,0.0,01:11:13.2,00:02:28.8,3.36,00:00:00.0,0.00,19.5,1367,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2179470,0.1477716
1,12235.4,0.0,01:11:16.2,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1368,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2179197,0.1476258
1,12245.8,0.0,01:11:19.2,00:02:24.5,3.46,00:00:00.0,0.00,19.5,1369,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178943,0.1474793
1,12256.2,0.0,01:11:22.2,00:02:24.1,3.47,00:00:00.0,0.00,20.0,1370,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178634,0.1473352
1,12267.0,0.0,01:11:25.2,00:02:23.3,3.49,00:00:00.0,0.00,19.5,1371,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2178326,0.1471855
1,12278.3,0.0,01:11:28.3,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1372,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2178022,0.1470275
1,12289.5,0.0,01:11:31.4,00:02:20.4,3.56,00:00:00.0,0.00,19.5,1373,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177747,0.1468688
1,12300.0,0.0,01:11:34.4,00:02:22.0,3.52,00:00:00.0,0.00,19.5,1374,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2177513,0.1467206
1,12310.5,0.0,01:11:37.4,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1375,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2177254,0.1465719
1,12321.5,0.0,01:11:40.5,00:02:23.7,3.48,00:00:00.0,0.00,19.5,1376,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2176930,0.1464191
1,12332.0,0.0,01:11:43.5,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1377,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2176560,0.1462780
1,12341.6,0.0,01:11:46.6,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1378,9.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2176142,0.1461540
1,12351.2,0.0,01:11:49.8,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1379,9.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2175662,0.1460382
1,12360.0,0.0,01:11:52.8,00:02:51.2,2.92,00:00:00.0,0.00,19.5,1380,8.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2175130,0.1459428
1,12368.4,0.0,01:11:55.8,00:02:58.6,2.80,00:00:00.0,0.00,19.5,1381,8.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2174543,0.1458639
1,12378.5,0.0,01:11:58.8,00:02:53.6,2.88,00:00:00.0,0.00,20.0,1382,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2173810,0.1457779
1,12388.9,0.0,01:12:01.8,00:02:41.3,3.10,00:00:00.0,0.00,19.5,1383,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2172990,0.1457057
1,12399.3,0.0,01:12:04.8,00:02:34.3,3.24,00:00:00.0,0.00,20.0,1384,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2172132,0.1456444
1,12410.3,0.0,01:12:07.8,00:02:30.6,3.32,00:00:00.0,0.00,20.0,1385,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2171201,0.1455932
1,12420.6,0.0,01:12:10.8,00:02:27.1,3.40,00:00:00.0,0.00,19.5,1386,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2170312,0.1455506
1,12431.3,0.0,01:12:13.8,00:02:27.1,3.40,00:00:00.0,0.00,20.5,1387,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2169384,0.1455097
1,12442.3,0.0,01:12:16.8,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1388,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2168418,0.1454750
1,12453.1,0.0,01:12:19.8,00:02:22.9,3.50,00:00:00.0,0.00,20.0,1389,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2167482,0.1454357
1,12463.6,0.0,01:12:22.8,00:02:24.9,3.45,00:00:00.0,0.00,20.0,1390,10.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2166556,0.1454053
1,12473.8,0.0,01:12:25.6,00:02:25.8,3.43,00:00:00.0,0.00,20.0,1391,10.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2165648,0.1453840
1,12484.6,0.0,01:12:28.6,00:02:24.1,3.47,00:00:00.0,0.00,20.5,1392,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2164691,0.1453618
1,12494.6,0.0,01:12:31.4,00:02:28.4,3.37,00:00:00.0,0.00,20.0,1393,10.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2163797,0.1453487
1,12505.6,0.0,01:12:34.4,00:02:26.6,3.41,00:00:00.0,0.00,20.0,1394,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162804,0.1453444
1,12516.4,0.0,01:12:37.4,00:02:23.7,3.48,00:00:00.0,0.00,20.0,1395,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2161844,0.1453228
1,12527.1,0.0,01:12:40.3,00:02:24.9,3.45,00:00:00.0,0.00,20.5,1396,10.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2160888,0.1453153
1,12537.9,0.0,01:12:43.3,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1397,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2159921,0.1452973
