Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-11604M,,,Name:,David's Speedcoach,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/10/23 10:17am,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2499825,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11
,,,,LiNK Version:,1.32


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,9770.1,0.0,00:48:18.4,00:02:11.9,3.79,00:00:00.0,0.00,32.5,1133,6.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21889870,0.15200890
1,9777.0,0.0,00:48:19.9,00:02:10.8,3.82,00:00:00.0,0.00,33.5,1134,6.9,0.0,151,---,---,---,---,---,---,---,---,---,52.21888450,0.15191110
1,9785.4,0.0,00:48:22.1,00:02:10.5,3.83,00:00:00.0,0.00,28.5,1135,8.4,0.0,153,---,---,---,---,---,---,---,---,---,52.21886740,0.15179050
1,9795.8,0.0,00:48:24.9,00:02:12.9,3.76,00:00:00.0,0.00,22.0,1136,10.3,0.0,154,---,---,---,---,---,---,---,---,---,52.21884890,0.15164200
1,9805.2,0.0,00:48:27.6,00:02:16.9,3.65,00:00:00.0,0.00,21.5,1137,9.4,0.0,155,---,---,---,---,---,---,---,---,---,52.21883260,0.15150660
1,9815.8,0.0,00:48:30.6,00:02:19.6,3.58,00:00:00.0,0.00,20.0,1138,10.6,0.0,156,---,---,---,---,---,---,---,---,---,52.21881260,0.15135490
1,9826.1,0.0,00:48:33.6,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1139,10.3,0.0,156,---,---,---,---,---,---,---,---,---,52.21879310,0.15120670
1,9836.7,0.0,00:48:36.7,00:02:24.0,3.47,00:00:00.0,0.00,19.0,1140,10.6,0.0,156,---,---,---,---,---,---,---,---,---,52.21877150,0.15105570
1,9847.2,0.0,00:48:39.9,00:02:27.9,3.38,00:00:00.0,0.00,19.0,1141,10.5,0.0,155,---,---,---,---,---,---,---,---,---,52.21874710,0.15090680
1,9857.4,0.0,00:48:42.9,00:02:31.9,3.29,00:00:00.0,0.00,19.5,1142,10.2,0.0,155,---,---,---,---,---,---,---,---,---,52.21871590,0.15076640
1,9867.9,0.0,00:48:46.1,00:02:31.5,3.30,00:00:00.0,0.00,18.5,1143,10.6,0.0,155,---,---,---,---,---,---,---,---,---,52.21868020,0.15062270
1,9878.8,0.0,00:48:49.3,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1144,10.8,0.0,154,---,---,---,---,---,---,---,---,---,52.21864170,0.15047660
1,9889.7,0.0,00:48:52.5,00:02:29.7,3.34,00:00:00.0,0.00,18.5,1145,10.9,0.0,154,---,---,---,---,---,---,---,---,---,52.21860440,0.15032830
1,9899.8,0.0,00:48:55.5,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1146,10.1,0.0,153,---,---,---,---,---,---,---,---,---,52.21856670,0.15019380
1,9910.4,0.0,00:48:58.7,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1147,10.6,0.0,152,---,---,---,---,---,---,---,---,---,52.21852480,0.15005500
1,9920.8,0.0,00:49:01.9,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1148,10.5,0.0,151,---,---,---,---,---,---,---,---,---,52.21847880,0.14992100
1,9931.2,0.0,00:49:05.1,00:02:33.3,3.26,00:00:00.0,0.00,19.0,1149,10.4,0.0,150,---,---,---,---,---,---,---,---,---,52.21843670,0.14978550
1,9939.7,0.0,00:49:07.7,00:02:35.2,3.22,00:00:00.0,0.00,21.5,1150,8.5,0.0,150,---,---,---,---,---,---,---,---,---,52.21840210,0.14967490
1,9946.8,0.0,00:49:09.9,00:02:37.7,3.17,00:00:00.0,0.00,28.5,1151,7.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21837290,0.14958170
1,9953.0,0.0,00:49:11.7,00:02:32.9,3.27,00:00:00.0,0.00,31.0,1152,6.2,0.0,149,---,---,---,---,---,---,---,---,---,52.21834750,0.14950010
1,9960.1,0.0,00:49:13.7,00:02:26.6,3.41,00:00:00.0,0.00,31.0,1153,7.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21831620,0.14941010
1,9966.3,0.0,00:49:15.5,00:02:22.0,3.52,00:00:00.0,0.00,32.0,1154,6.2,0.0,150,---,---,---,---,---,---,---,---,---,52.21829060,0.14932880
1,9973.6,0.0,00:49:17.3,00:02:15.1,3.70,00:00:00.0,0.00,34.0,1155,7.3,0.0,150,---,---,---,---,---,---,---,---,---,52.21826240,0.14923290
1,9980.4,0.0,00:49:19.1,00:02:14.0,3.73,00:00:00.0,0.00,32.5,1156,6.8,0.0,150,---,---,---,---,---,---,---,---,---,52.21823490,0.14914440
1,9987.3,0.0,00:49:20.9,00:02:14.4,3.72,00:00:00.0,0.00,33.5,1157,6.9,0.0,151,---,---,---,---,---,---,---,---,---,52.21820530,0.14905540
1,9994.3,0.0,00:49:22.7,00:02:13.3,3.75,00:00:00.0,0.00,34.0,1158,7.0,0.0,151,---,---,---,---,---,---,---,---,---,52.21817610,0.14896470
1,9999.9,0.0,00:49:24.4,00:02:11.9,3.79,00:00:00.0,0.00,34.0,1159,5.7,0.0,152,---,---,---,---,---,---,---,---,---,52.21815380,0.14888980
1,10008.1,0.0,00:49:26.3,00:02:08.5,3.89,00:00:00.0,0.00,35.0,1160,8.2,0.0,152,---,---,---,---,---,---,---,---,---,52.21812390,0.14878060
1,10014.4,0.0,00:49:27.9,00:02:09.5,3.86,00:00:00.0,0.00,34.0,1161,6.3,0.0,153,---,---,---,---,---,---,---,---,---,52.21810110,0.14869610
1,10021.3,0.0,00:49:29.7,00:02:11.2,3.81,00:00:00.0,0.00,34.0,1162,6.9,0.0,154,---,---,---,---,---,---,---,---,---,52.21807890,0.14860160
1,10028.2,0.0,00:49:31.5,00:02:12.6,3.77,00:00:00.0,0.00,34.0,1163,6.9,0.0,154,---,---,---,---,---,---,---,---,---,52.21806000,0.14850560
1,10034.4,0.0,00:49:33.4,00:02:13.6,3.74,00:00:00.0,0.00,34.0,1164,6.2,0.0,155,---,---,---,---,---,---,---,---,---,52.21804360,0.14841840
1,10042.4,0.0,00:49:35.3,00:02:10.2,3.84,00:00:00.0,0.00,29.5,1165,8.0,0.0,155,---,---,---,---,---,---,---,---,---,52.21802570,0.14830450
1,10052.0,0.0,00:49:37.9,00:02:12.6,3.77,00:00:00.0,0.00,23.5,1166,9.6,0.0,157,---,---,---,---,---,---,---,---,---,52.21800520,0.14816810
1,10062.0,0.0,00:49:40.7,00:02:18.1,3.62,00:00:00.0,0.00,20.5,1167,10.0,0.0,157,---,---,---,---,---,---,---,---,---,52.21798320,0.14802590
1,10071.7,0.0,00:49:43.5,00:02:20.8,3.55,00:00:00.0,0.00,21.5,1168,9.7,0.0,157,---,---,---,---,---,---,---,---,---,52.21796050,0.14788790
1,10082.0,0.0,00:49:46.5,00:02:24.5,3.46,00:00:00.0,0.00,20.5,1169,10.2,0.0,157,---,---,---,---,---,---,---,---,---,52.21793580,0.14774330
1,10092.2,0.0,00:49:49.5,00:02:27.0,3.40,00:00:00.0,0.00,20.0,1170,10.2,0.0,157,---,---,---,---,---,---,---,---,---,52.21791030,0.14759930
1,10102.7,0.0,00:49:52.5,00:02:27.0,3.40,00:00:00.0,0.00,19.5,1171,10.5,0.0,156,---,---,---,---,---,---,---,---,---,52.21788380,0.14745200
1,10113.2,0.0,00:49:55.7,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1172,10.6,0.0,156,---,---,---,---,---,---,---,---,---,52.21785460,0.14730440
1,10123.3,0.0,00:49:58.7,00:02:29.2,3.35,00:00:00.0,0.00,19.5,1173,10.1,0.0,156,---,---,---,---,---,---,---,---,---,52.21782930,0.14716260
1,10133.5,0.0,00:50:01.7,00:02:29.7,3.34,00:00:00.0,0.00,19.5,1174,10.1,0.0,155,---,---,---,---,---,---,---,---,---,52.21780350,0.14702010
1,10144.2,0.0,00:50:04.9,00:02:30.1,3.33,00:00:00.0,0.00,19.0,1175,10.8,0.0,155,---,---,---,---,---,---,---,---,---,52.21777000,0.14687180
1,10155.1,0.0,00:50:08.1,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1176,10.8,0.0,154,---,---,---,---,---,---,---,---,---,52.21773620,0.14672280
1,10165.4,0.0,00:50:11.1,00:02:28.8,3.36,00:00:00.0,0.00,19.0,1177,10.3,0.0,154,---,---,---,---,---,---,---,---,---,52.21770220,0.14658230
1,10176.3,0.0,00:50:14.3,00:02:28.3,3.37,00:00:00.0,0.00,19.0,1178,10.9,0.0,153,---,---,---,---,---,---,---,---,---,52.21766450,0.14643400
1,10187.2,0.0,00:50:17.5,00:02:28.3,3.37,00:00:00.0,0.00,18.5,1179,10.9,0.0,151,---,---,---,---,---,---,---,---,---,52.21762230,0.14628990
1,10198.2,0.0,00:50:20.7,00:02:29.2,3.35,00:00:00.0,0.00,18.5,1180,11.0,0.0,151,---,---,---,---,---,---,---,---,---,52.21757370,0.14615040
1,10208.9,0.0,00:50:23.9,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1181,10.8,0.0,150,---,---,---,---,---,---,---,---,---,52.21752190,0.14601720
1,10218.8,0.0,00:50:27.4,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1182,9.9,0.0,150,---,---,---,---,---,---,---,---,---,52.21746260,0.14590970
1,10226.2,0.0,00:50:30.4,00:02:54.8,2.86,00:00:00.0,0.00,18.5,1183,7.4,0.0,149,---,---,---,---,---,---,---,---,---,52.21741780,0.14582910
1,10240.5,0.0,00:50:35.9,00:03:10.1,2.63,00:00:00.0,0.00,11.0,1184,14.3,0.0,146,---,---,---,---,---,---,---,---,---,52.21730580,0.14572600
1,10249.9,0.0,00:50:39.4,00:03:07.2,2.67,00:00:00.0,0.00,18.0,1185,9.4,0.0,146,---,---,---,---,---,---,---,---,---,52.21722800,0.14567100
1,10264.2,0.0,00:50:44.3,00:03:07.9,2.66,00:00:00.0,0.00,11.5,1186,14.3,0.0,144,---,---,---,---,---,---,---,---,---,52.21710450,0.14561330
1,10275.0,0.0,00:50:47.3,00:03:03.8,2.72,00:00:00.0,0.00,19.0,1187,10.7,0.0,143,---,---,---,---,---,---,---,---,---,52.21701170,0.14557080
1,10293.0,0.0,00:50:52.5,00:02:52.4,2.90,00:00:00.0,0.00,11.5,1188,18.1,0.0,142,---,---,---,---,---,---,---,---,---,52.21685270,0.14551680
1,10303.0,0.0,00:50:55.5,00:02:47.2,2.99,00:00:00.0,0.00,19.0,1189,10.0,0.0,142,---,---,---,---,---,---,---,---,---,52.21676390,0.14549490
1,10320.5,0.0,00:51:01.1,00:02:46.6,3.00,00:00:00.0,0.00,11.0,1190,17.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21660790,0.14546870
1,10330.9,0.0,00:51:04.1,00:02:45.0,3.03,00:00:00.0,0.00,19.0,1191,10.4,0.0,141,---,---,---,---,---,---,---,---,---,52.21651490,0.14545190
1,10356.4,0.0,00:51:12.9,00:03:02.4,2.74,00:00:00.0,0.00,58.5,1192,25.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21627110,0.14542870
1,10366.0,0.0,00:51:16.4,00:03:24.0,2.45,00:00:00.0,0.00,17.5,1193,9.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21618500,0.14540990
1,10383.2,0.0,00:51:21.8,00:03:01.8,2.75,00:00:00.0,0.00,12.0,1194,17.2,0.0,135,---,---,---,---,---,---,---,---,---,52.21603330,0.14536550
1,10393.0,0.0,00:51:24.8,00:02:48.9,2.96,00:00:00.0,0.00,18.5,1195,9.8,0.0,135,---,---,---,---,---,---,---,---,---,52.21594630,0.14534240
1,10409.2,0.0,00:51:30.4,00:02:47.7,2.98,00:00:00.0,0.00,11.0,1196,16.2,0.0,136,---,---,---,---,---,---,---,---,---,52.21580350,0.14529970
1,10418.7,0.0,00:51:33.4,00:02:47.2,2.99,00:00:00.0,0.00,18.5,1197,9.5,0.0,136,---,---,---,---,---,---,---,---,---,52.21572060,0.14526440
1,10435.2,0.0,00:51:38.7,00:02:42.8,3.07,00:00:00.0,0.00,11.5,1198,16.5,0.0,138,---,---,---,---,---,---,---,---,---,52.21557880,0.14519640
1,10444.6,0.0,00:51:41.7,00:02:41.2,3.10,00:00:00.0,0.00,19.0,1199,9.4,0.0,139,---,---,---,---,---,---,---,---,---,52.21549900,0.14515150
1,10462.0,0.0,00:51:47.2,00:02:42.3,3.08,00:00:00.0,0.00,11.5,1200,17.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21535740,0.14504300
1,10472.1,0.0,00:51:50.6,00:02:43.3,3.06,00:00:00.0,0.00,18.5,1201,10.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21528120,0.14496140
1,10489.2,0.0,00:51:55.8,00:02:42.8,3.07,00:00:00.0,0.00,11.0,1202,17.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21515910,0.14481040
1,10499.4,0.0,00:51:59.0,00:02:42.8,3.07,00:00:00.0,0.00,18.0,1203,10.2,0.0,140,---,---,---,---,---,---,---,---,---,52.21508800,0.14471650
1,10517.5,0.0,00:52:04.8,00:02:43.9,3.05,00:00:00.0,0.00,10.5,1204,18.2,0.0,140,---,---,---,---,---,---,---,---,---,52.21496850,0.14453540
1,10527.2,0.0,00:52:07.8,00:02:44.4,3.04,00:00:00.0,0.00,19.0,1205,9.7,0.0,139,---,---,---,---,---,---,---,---,---,52.21490800,0.14443330
1,10546.6,0.0,00:52:14.0,00:02:43.9,3.05,00:00:00.0,0.00,10.0,1206,19.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21478480,0.14423150
1,10556.8,0.0,00:52:17.2,00:02:44.4,3.04,00:00:00.0,0.00,18.0,1207,10.1,0.0,140,---,---,---,---,---,---,---,---,---,52.21471720,0.14413240
1,10576.3,0.0,00:52:23.6,00:02:43.9,3.05,00:00:00.0,0.00,9.5,1208,19.5,0.0,139,---,---,---,---,---,---,---,---,---,52.21458000,0.14395450
1,10586.6,0.0,00:52:26.7,00:02:40.7,3.11,00:00:00.0,0.00,18.5,1209,10.3,0.0,139,---,---,---,---,---,---,---,---,---,52.21450730,0.14386100
1,10605.3,0.0,00:52:32.6,00:02:37.7,3.17,00:00:00.0,0.00,10.0,1210,18.7,0.0,138,---,---,---,---,---,---,---,---,---,52.21437170,0.14369890
1,10615.4,0.0,00:52:35.7,00:02:37.2,3.18,00:00:00.0,0.00,18.5,1211,10.1,0.0,138,---,---,---,---,---,---,---,---,---,52.21429890,0.14360910
1,10637.6,0.0,00:52:43.0,00:02:41.8,3.09,00:00:00.0,0.00,8.5,1212,22.2,0.0,138,---,---,---,---,---,---,---,---,---,52.21413140,0.14343380
1,10647.1,0.0,00:52:46.2,00:02:49.4,2.95,00:00:00.0,0.00,18.5,1213,9.5,0.0,137,---,---,---,---,---,---,---,---,---,52.21405300,0.14337700
1,10664.2,0.0,00:52:51.8,00:02:48.3,2.97,00:00:00.0,0.00,11.0,1214,17.1,0.0,136,---,---,---,---,---,---,---,---,---,52.21391020,0.14328570
1,10673.5,0.0,00:52:54.8,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1215,9.3,0.0,136,---,---,---,---,---,---,---,---,---,52.21383330,0.14323220
1,10691.8,0.0,00:53:00.6,00:02:41.8,3.09,00:00:00.0,0.00,10.5,1216,18.2,0.0,137,---,---,---,---,---,---,---,---,---,52.21368410,0.14312190
1,10700.5,0.0,00:53:03.6,00:02:37.7,3.17,00:00:00.0,0.00,19.0,1217,8.7,0.0,137,---,---,---,---,---,---,---,---,---,52.21361320,0.14306770
1,10711.8,0.0,00:53:08.6,00:02:59.8,2.78,00:00:00.0,0.00,13.0,1218,11.4,0.0,137,---,---,---,---,---,---,---,---,---,52.21351910,0.14300350
1,10720.8,0.0,00:53:11.7,00:03:17.6,2.53,00:00:00.0,0.00,19.5,1219,9.0,0.0,137,---,---,---,---,---,---,---,---,---,52.21344410,0.14295540
1,10736.5,0.0,00:53:16.2,00:02:53.6,2.88,00:00:00.0,0.00,13.0,1220,15.7,0.0,136,---,---,---,---,---,---,---,---,---,52.21331640,0.14285810
1,10746.5,0.0,00:53:19.2,00:02:41.8,3.09,00:00:00.0,0.00,19.0,1221,10.0,0.0,136,---,---,---,---,---,---,---,---,---,52.21323300,0.14280210
1,10762.4,0.0,00:53:24.2,00:02:40.2,3.12,00:00:00.0,0.00,12.0,1222,15.8,0.0,138,---,---,---,---,---,---,---,---,---,52.21310070,0.14271710
1,10772.3,0.0,00:53:27.4,00:02:43.9,3.05,00:00:00.0,0.00,19.0,1223,9.9,0.0,139,---,---,---,---,---,---,---,---,---,52.21301670,0.14266750
1,10787.9,0.0,00:53:32.2,00:02:45.0,3.03,00:00:00.0,0.00,12.5,1224,15.6,0.0,141,---,---,---,---,---,---,---,---,---,52.21288530,0.14258980
1,10798.0,0.0,00:53:35.2,00:02:41.2,3.10,00:00:00.0,0.00,19.5,1225,10.2,0.0,141,---,---,---,---,---,---,---,---,---,52.21280100,0.14253200
1,10815.0,0.0,00:53:40.2,00:02:39.2,3.14,00:00:00.0,0.00,12.0,1226,16.9,0.0,142,---,---,---,---,---,---,---,---,---,52.21266060,0.14243670
1,10824.5,0.0,00:53:43.2,00:02:37.7,3.17,00:00:00.0,0.00,19.5,1227,9.5,0.0,142,---,---,---,---,---,---,---,---,---,52.21258130,0.14238360
1,10838.8,0.0,00:53:47.7,00:02:38.2,3.16,00:00:00.0,0.00,13.0,1228,14.3,0.0,142,---,---,---,---,---,---,---,---,---,52.21246410,0.14229850
1,10848.4,0.0,00:53:50.6,00:02:37.2,3.18,00:00:00.0,0.00,20.0,1229,9.6,0.0,142,---,---,---,---,---,---,---,---,---,52.21238900,0.14223020
1,10876.5,0.0,00:53:59.8,00:02:57.3,2.82,00:00:00.0,0.00,42.5,1230,28.1,0.0,142,---,---,---,---,---,---,---,---,---,52.21215590,0.14193690
1,10886.8,0.0,00:54:03.2,00:02:48.3,2.97,00:00:00.0,0.00,18.0,1231,10.3,0.0,140,---,---,---,---,---,---,---,---,---,52.21208220,0.14184650
1,10896.4,0.0,00:54:06.2,00:02:47.7,2.98,00:00:00.0,0.00,18.5,1232,9.6,0.0,140,---,---,---,---,---,---,---,---,---,52.21201390,0.14175990
1,10906.8,0.0,00:54:09.4,00:02:43.3,3.06,00:00:00.0,0.00,18.5,1233,10.4,0.0,140,---,---,---,---,---,---,---,---,---,52.21194210,0.14166330
1,10916.8,0.0,00:54:12.9,00:02:40.7,3.11,00:00:00.0,0.00,18.5,1234,10.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21187530,0.14156430
1,10926.4,0.0,00:54:15.9,00:02:39.7,3.13,00:00:00.0,0.00,18.5,1235,9.6,0.0,141,---,---,---,---,---,---,---,---,---,52.21181400,0.14146580
1,10937.4,0.0,00:54:19.1,00:02:36.2,3.20,00:00:00.0,0.00,18.5,1236,11.0,0.0,141,---,---,---,---,---,---,---,---,---,52.21175310,0.14133860
1,10948.5,0.0,00:54:22.4,00:02:32.4,3.28,00:00:00.0,0.00,19.0,1237,11.1,0.0,143,---,---,---,---,---,---,---,---,---,52.21169540,0.14120590
1,10958.8,0.0,00:54:25.4,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1238,10.3,0.0,144,---,---,---,---,---,---,---,---,---,52.21164360,0.14108060
1,10969.9,0.0,00:54:28.6,00:02:29.7,3.34,00:00:00.0,0.00,19.0,1239,11.1,0.0,145,---,---,---,---,---,---,---,---,---,52.21159320,0.14094100
1,10981.0,0.0,00:54:31.8,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1240,11.2,0.0,145,---,---,---,---,---,---,---,---,---,52.21154560,0.14079670
1,10991.4,0.0,00:54:34.8,00:02:26.6,3.41,00:00:00.0,0.00,19.5,1241,10.4,0.0,146,---,---,---,---,---,---,---,---,---,52.21150070,0.14066340
1,11001.8,0.0,00:54:37.8,00:02:27.4,3.39,00:00:00.0,0.00,19.0,1242,10.4,0.0,146,---,---,---,---,---,---,---,---,---,52.21145790,0.14052740
1,11012.8,0.0,00:54:41.0,00:02:27.0,3.40,00:00:00.0,0.00,19.0,1243,10.9,0.0,147,---,---,---,---,---,---,---,---,---,52.21141680,0.14038180
1,11023.1,0.0,00:54:44.0,00:02:26.1,3.42,00:00:00.0,0.00,19.5,1244,10.4,0.0,148,---,---,---,---,---,---,---,---,---,52.21138130,0.14024120
1,11034.4,0.0,00:54:47.4,00:02:27.0,3.40,00:00:00.0,0.00,18.5,1245,11.3,0.0,149,---,---,---,---,---,---,---,---,---,52.21134770,0.14008550
1,11044.5,0.0,00:54:50.4,00:02:29.2,3.35,00:00:00.0,0.00,19.0,1246,10.1,0.0,150,---,---,---,---,---,---,---,---,---,52.21131810,0.13994480
1,11055.1,0.0,00:54:53.6,00:02:30.6,3.32,00:00:00.0,0.00,19.0,1247,10.6,0.0,150,---,---,---,---,---,---,---,---,---,52.21128980,0.13979650
1,11065.9,0.0,00:54:56.8,00:02:31.0,3.31,00:00:00.0,0.00,19.0,1248,10.7,0.0,151,---,---,---,---,---,---,---,---,---,52.21126350,0.13964530
1,11076.8,0.0,00:55:00.0,00:02:30.6,3.32,00:00:00.0,0.00,18.5,1249,10.9,0.0,152,---,---,---,---,---,---,---,---,---,52.21123740,0.13949100
1,11087.1,0.0,00:55:03.0,00:02:30.6,3.32,00:00:00.0,0.00,19.5,1250,10.3,0.0,153,---,---,---,---,---,---,---,---,---,52.21121710,0.13934320
1,11097.2,0.0,00:55:06.0,00:02:31.9,3.29,00:00:00.0,0.00,19.0,1251,10.1,0.0,154,---,---,---,---,---,---,---,---,---,52.21120320,0.13919740
1,11107.8,0.0,00:55:09.2,00:02:34.7,3.23,00:00:00.0,0.00,19.0,1252,10.6,0.0,154,---,---,---,---,---,---,---,---,---,52.21119360,0.13904280
1,11118.3,0.0,00:55:12.4,00:02:35.2,3.22,00:00:00.0,0.00,19.0,1253,10.5,0.0,155,---,---,---,---,---,---,---,---,---,52.21118990,0.13888890
1,11129.2,0.0,00:55:15.9,00:02:32.4,3.28,00:00:00.0,0.00,18.5,1254,10.9,0.0,155,---,---,---,---,---,---,---,---,---,52.21119840,0.13872910
1,11139.9,0.0,00:55:18.9,00:02:27.9,3.38,00:00:00.0,0.00,18.5,1255,10.7,0.0,155,---,---,---,---,---,---,---,---,---,52.21121260,0.13857370
1,11150.6,0.0,00:55:21.9,00:02:23.6,3.48,00:00:00.0,0.00,19.0,1256,10.7,0.0,156,---,---,---,---,---,---,---,---,---,52.21122860,0.13841910
1,11162.0,0.0,00:55:25.0,00:02:20.0,3.57,00:00:00.0,0.00,19.0,1257,11.4,0.0,156,---,---,---,---,---,---,---,---,---,52.21125080,0.13825570
1,11173.6,0.0,00:55:28.1,00:02:16.9,3.65,00:00:00.0,0.00,19.5,1258,11.5,0.0,156,---,---,---,---,---,---,---,---,---,52.21127170,0.13809020
1,11185.2,0.0,00:55:31.2,00:02:15.5,3.69,00:00:00.0,0.00,19.5,1259,11.6,0.0,157,---,---,---,---,---,---,---,---,---,52.21128010,0.13792100
1,11197.1,0.0,00:55:34.4,00:02:13.6,3.74,00:00:00.0,0.00,19.0,1260,11.9,0.0,157,---,---,---,---,---,---,---,---,---,52.21127890,0.13774630
1,11208.2,0.0,00:55:37.4,00:02:13.3,3.75,00:00:00.0,0.00,19.5,1261,11.1,0.0,158,---,---,---,---,---,---,---,---,---,52.21126870,0.13758400
1,11219.5,0.0,00:55:40.4,00:02:14.0,3.73,00:00:00.0,0.00,20.0,1262,11.3,0.0,158,---,---,---,---,---,---,---,---,---,52.21125260,0.13742060
1,11230.6,0.0,00:55:43.4,00:02:13.6,3.74,00:00:00.0,0.00,19.5,1263,11.1,0.0,158,---,---,---,---,---,---,---,---,---,52.21122880,0.13726190
1,11241.9,0.0,00:55:46.4,00:02:13.3,3.75,00:00:00.0,0.00,19.5,1264,11.3,0.0,159,---,---,---,---,---,---,---,---,---,52.21119410,0.13710660
1,11253.0,0.0,00:55:49.4,00:02:14.0,3.73,00:00:00.0,0.00,19.5,1265,11.1,0.0,159,---,---,---,---,---,---,---,---,---,52.21115330,0.13695800
1,11263.1,0.0,00:55:52.6,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1266,10.1,0.0,159,---,---,---,---,---,---,---,---,---,52.21111320,0.13682480
1,11273.1,0.0,00:55:55.6,00:02:33.8,3.25,00:00:00.0,0.00,19.5,1267,9.9,0.0,160,---,---,---,---,---,---,---,---,---,52.21107020,0.13669690
1,11283.8,0.0,00:55:58.6,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1268,10.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21103650,0.13654900
1,11295.6,0.0,00:56:01.6,00:02:22.8,3.50,00:00:00.0,0.00,20.0,1269,11.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21094680,0.13644940
1,11307.2,0.0,00:56:04.6,00:02:18.8,3.60,00:00:00.0,0.00,20.0,1270,11.7,0.0,160,---,---,---,---,---,---,---,---,---,52.21087900,0.13631660
1,11318.2,0.0,00:56:07.6,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1271,11.0,0.0,160,---,---,---,---,---,---,---,---,---,52.21082070,0.13618620
1,11329.1,0.0,00:56:10.6,00:02:20.0,3.57,00:00:00.0,0.00,20.0,1272,10.9,0.0,160,---,---,---,---,---,---,---,---,---,52.21076260,0.13605780
1,11339.9,0.0,00:56:13.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1273,10.7,0.0,161,---,---,---,---,---,---,---,---,---,52.21070810,0.13592810
1,11350.5,0.0,00:56:16.6,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1274,10.7,0.0,161,---,---,---,---,---,---,---,---,---,52.21065800,0.13579490
1,11361.2,0.0,00:56:19.6,00:02:22.4,3.51,00:00:00.0,0.00,19.5,1275,10.7,0.0,161,---,---,---,---,---,---,---,---,---,52.21061070,0.13565880
1,11372.3,0.0,00:56:22.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,1276,11.1,0.0,161,---,---,---,---,---,---,---,---,---,52.21057140,0.13550860
1,11383.1,0.0,00:56:25.8,00:02:22.8,3.50,00:00:00.0,0.00,19.5,1277,10.7,0.0,161,---,---,---,---,---,---,---,---,---,52.21053960,0.13535990
1,11393.8,0.0,00:56:28.8,00:02:23.2,3.49,00:00:00.0,0.00,19.5,1278,10.7,0.0,162,---,---,---,---,---,---,---,---,---,52.21051320,0.13520890
1,11405.1,0.0,00:56:32.0,00:02:22.8,3.50,00:00:00.0,0.00,19.0,1279,11.4,0.0,162,---,---,---,---,---,---,---,---,---,52.21049170,0.13504600
1,11416.1,0.0,00:56:35.0,00:02:21.2,3.54,00:00:00.0,0.00,19.5,1280,10.9,0.0,162,---,---,---,---,---,---,---,---,---,52.21047960,0.13488720
