Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-10160M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,05/11/2024 13:22,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,10014.5,0.0,02:32:42.2,00:06:13.1,1.34,00:00:00.0,0.00,111.0,1330,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9421875,-1.0938697
1,10016.0,0.0,02:32:43.2,00:06:05.0,1.37,00:00:00.0,0.00,107.5,1331,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9421972,-1.0938533
1,10017.0,0.0,02:32:43.8,00:05:59.7,1.39,00:00:00.0,0.00,106.5,1332,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9422036,-1.0938439
1,10017.6,0.0,02:32:44.3,00:05:52.1,1.42,00:00:00.0,0.00,107.5,1333,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9422073,-1.0938369
1,10018.5,0.0,02:32:44.8,00:05:52.1,1.42,00:00:00.0,0.00,106.5,1334,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9422123,-1.0938269
1,10019.4,0.0,02:32:45.4,00:06:02.3,1.38,00:00:00.0,0.00,107.5,1335,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9422175,-1.0938159
1,10020.2,0.0,02:32:46.0,00:06:05.0,1.37,00:00:00.0,0.00,106.5,1336,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9422214,-1.0938052
1,10021.1,0.0,02:32:46.6,00:05:57.1,1.40,00:00:00.0,0.00,111.0,1337,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9422262,-1.0937938
1,10022.6,0.0,02:32:47.6,00:05:49.6,1.43,00:00:00.0,0.00,106.5,1338,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9422349,-1.0937767
1,10023.5,0.0,02:32:48.2,00:05:54.6,1.41,00:00:00.0,0.00,107.5,1339,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9422404,-1.0937684
1,10024.5,0.0,02:32:48.8,00:06:02.3,1.38,00:00:00.0,0.00,113.0,1340,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9422471,-1.0937575
1,10025.1,0.0,02:32:49.2,00:05:49.6,1.43,00:00:00.0,0.00,103.0,1341,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9422512,-1.0937510
1,10026.6,0.0,02:32:50.3,00:05:28.9,1.52,00:00:00.0,0.00,107.5,1342,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9422595,-1.0937338
1,10027.5,0.0,02:32:50.8,00:05:31.1,1.51,00:00:00.0,0.00,109.0,1343,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9422645,-1.0937227
1,10028.5,0.0,02:32:51.4,00:05:44.8,1.45,00:00:00.0,0.00,109.0,1344,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9422705,-1.0937131
1,10030.2,0.0,02:32:52.6,00:05:47.2,1.44,00:00:00.0,0.00,106.5,1345,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9422823,-1.0936963
1,10030.7,0.0,02:32:53.2,00:05:40.1,1.47,00:00:00.0,0.00,107.5,1346,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9422858,-1.0936906
1,10031.7,0.0,02:32:53.6,00:05:49.6,1.43,00:00:00.0,0.00,110.5,1347,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9422913,-1.0936800
1,10033.1,0.0,02:32:54.6,00:05:47.2,1.44,00:00:00.0,0.00,107.5,1348,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9422994,-1.0936629
1,10034.8,0.0,02:32:55.8,00:05:59.7,1.39,00:00:00.0,0.00,106.5,1349,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9423101,-1.0936442
1,10035.1,0.0,02:32:56.2,00:06:13.1,1.34,00:00:00.0,0.00,113.0,1350,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9423121,-1.0936411
1,10039.0,0.0,02:32:58.6,00:05:54.6,1.41,00:00:00.0,0.00,60.5,1351,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9423363,-1.0935990
1,10040.6,0.0,02:32:59.6,00:05:47.2,1.44,00:00:00.0,0.00,25.0,1352,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9423458,-1.0935827
1,10041.5,0.0,02:33:00.2,00:05:47.2,1.44,00:00:00.0,0.00,103.0,1353,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9423509,-1.0935707
1,10043.7,0.0,02:33:01.6,00:05:44.8,1.45,00:00:00.0,0.00,113.0,1354,2.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9423629,-1.0935447
1,10045.6,0.0,02:33:02.8,00:05:40.1,1.47,00:00:00.0,0.00,109.0,1355,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9423744,-1.0935236
1,10046.2,0.0,02:33:03.2,00:05:44.8,1.45,00:00:00.0,0.00,107.5,1356,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9423786,-1.0935179
1,10048.1,0.0,02:33:04.4,00:05:47.2,1.44,00:00:00.0,0.00,107.5,1357,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9423908,-1.0934984
1,10048.6,0.0,02:33:04.8,00:05:40.1,1.47,00:00:00.0,0.00,113.0,1358,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9423939,-1.0934930
1,10050.5,0.0,02:33:06.0,00:05:31.1,1.51,00:00:00.0,0.00,106.5,1359,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9424046,-1.0934709
1,10051.1,0.0,02:33:06.4,00:05:35.6,1.49,00:00:00.0,0.00,109.0,1360,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9424071,-1.0934637
1,10051.9,0.0,02:33:07.0,00:05:49.6,1.43,00:00:00.0,0.00,109.5,1361,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9424117,-1.0934532
1,10052.8,0.0,02:33:07.6,00:06:07.6,1.36,00:00:00.0,0.00,104.5,1362,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9424162,-1.0934435
1,10054.2,0.0,02:33:08.8,00:06:27.6,1.29,00:00:00.0,0.00,106.5,1363,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9424255,-1.0934276
1,10054.8,0.0,02:33:09.2,00:06:40.0,1.25,00:00:00.0,0.00,109.0,1364,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9424292,-1.0934221
1,10055.7,0.0,02:33:09.8,00:06:36.8,1.26,00:00:00.0,0.00,109.0,1365,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9424354,-1.0934138
1,10057.0,0.0,02:33:10.8,00:06:24.6,1.30,00:00:00.0,0.00,107.5,1366,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9424443,-1.0934000
1,10057.9,0.0,02:33:11.4,00:06:13.1,1.34,00:00:00.0,0.00,96.5,1367,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9424493,-1.0933896
1,10059.6,0.0,02:33:12.8,00:06:21.7,1.31,00:00:00.0,0.00,63.0,1368,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9424579,-1.0933678
1,10063.0,0.0,02:33:15.4,00:06:30.6,1.28,00:00:00.0,0.00,106.5,1369,3.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9424788,-1.0933322
1,10064.6,0.0,02:33:16.6,00:06:10.4,1.35,00:00:00.0,0.00,62.5,1370,1.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9424873,-1.0933122
1,10065.1,0.0,02:33:17.2,00:06:05.0,1.37,00:00:00.0,0.00,107.5,1371,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9424903,-1.0933059
1,10065.9,0.0,02:33:17.6,00:06:36.8,1.26,00:00:00.0,0.00,106.5,1372,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9424945,-1.0932974
1,10066.5,0.0,02:33:18.2,00:07:03.7,1.18,00:00:00.0,0.00,109.0,1373,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9424984,-1.0932911
1,10067.3,0.0,02:33:18.8,00:07:34.5,1.10,00:00:00.0,0.00,92.5,1374,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9425034,-1.0932829
1,10067.9,0.0,02:33:19.4,00:07:22.5,1.13,00:00:00.0,0.00,106.5,1375,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9425063,-1.0932735
1,10068.9,0.0,02:33:20.2,00:06:33.7,1.27,00:00:00.0,0.00,76.0,1376,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9425120,-1.0932636
1,10071.7,0.0,02:33:22.0,00:06:27.6,1.29,00:00:00.0,0.00,32.5,1377,2.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9425323,-1.0932368
1,10072.8,0.0,02:33:22.6,00:06:05.0,1.37,00:00:00.0,0.00,105.0,1378,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9425397,-1.0932262
1,10073.3,0.0,02:33:23.2,00:05:26.8,1.53,00:00:00.0,0.00,113.0,1379,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9425420,-1.0932194
1,10074.1,0.0,02:33:23.6,00:05:35.6,1.49,00:00:00.0,0.00,105.0,1380,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9425461,-1.0932092
1,10075.5,0.0,02:33:24.8,00:06:24.6,1.30,00:00:00.0,0.00,97.5,1381,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9425521,-1.0931913
1,10076.7,0.0,02:33:25.8,00:07:11.0,1.16,00:00:00.0,0.00,107.5,1382,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9425593,-1.0931771
1,10077.3,0.0,02:33:26.3,00:07:22.5,1.13,00:00:00.0,0.00,105.0,1383,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9425627,-1.0931701
1,10078.2,0.0,02:33:27.0,00:07:03.7,1.18,00:00:00.0,0.00,106.5,1384,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9425670,-1.0931591
1,10078.9,0.0,02:33:27.6,00:07:07.4,1.17,00:00:00.0,0.00,107.5,1385,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9425703,-1.0931499
1,10079.7,0.0,02:33:28.2,00:07:14.8,1.15,00:00:00.0,0.00,106.5,1386,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9425744,-1.0931406
1,10080.2,0.0,02:33:28.6,00:06:49.8,1.22,00:00:00.0,0.00,106.5,1387,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9425782,-1.0931356
1,10081.0,0.0,02:33:29.3,00:06:43.2,1.24,00:00:00.0,0.00,87.0,1388,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9425832,-1.0931277
1,10082.6,0.0,02:33:30.4,00:06:53.2,1.21,00:00:00.0,0.00,96.5,1389,1.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9425921,-1.0931075
1,10083.4,0.0,02:33:31.0,00:06:46.5,1.23,00:00:00.0,0.00,105.0,1390,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9425965,-1.0930995
1,10084.0,0.0,02:33:31.6,00:06:49.8,1.22,00:00:00.0,0.00,105.0,1391,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9426003,-1.0930917
1,10084.5,0.0,02:33:32.2,00:06:56.7,1.20,00:00:00.0,0.00,106.5,1392,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9426033,-1.0930858
1,10085.6,0.0,02:33:32.8,00:06:53.2,1.21,00:00:00.0,0.00,107.5,1393,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9426090,-1.0930738
1,10086.2,0.0,02:33:33.2,00:06:49.8,1.22,00:00:00.0,0.00,106.5,1394,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9426126,-1.0930672
1,10087.0,0.0,02:33:33.8,00:06:33.7,1.27,00:00:00.0,0.00,107.5,1395,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9426182,-1.0930579
1,10087.9,0.0,02:33:34.4,00:06:15.9,1.33,00:00:00.0,0.00,106.5,1396,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9426240,-1.0930500
1,10089.9,0.0,02:33:35.8,00:06:13.1,1.34,00:00:00.0,0.00,51.0,1397,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9426377,-1.0930292
1,10090.5,0.0,02:33:36.2,00:06:05.0,1.37,00:00:00.0,0.00,92.5,1398,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9426419,-1.0930241
1,10092.0,0.0,02:33:37.2,00:05:57.1,1.40,00:00:00.0,0.00,105.0,1399,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9426505,-1.0930069
1,10092.9,0.0,02:33:37.8,00:05:54.6,1.41,00:00:00.0,0.00,111.0,1400,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9426559,-1.0929980
1,10094.4,0.0,02:33:38.8,00:05:44.8,1.45,00:00:00.0,0.00,109.0,1401,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9426656,-1.0929819
1,10095.3,0.0,02:33:39.4,00:05:52.1,1.42,00:00:00.0,0.00,111.0,1402,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9426706,-1.0929718
1,10096.7,0.0,02:33:40.4,00:06:02.3,1.38,00:00:00.0,0.00,107.5,1403,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9426787,-1.0929552
1,10097.5,0.0,02:33:41.2,00:05:59.7,1.39,00:00:00.0,0.00,113.0,1404,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9426832,-1.0929454
1,10098.8,0.0,02:33:42.0,00:06:15.9,1.33,00:00:00.0,0.00,106.5,1405,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9426906,-1.0929296
1,10099.6,0.0,02:33:42.6,00:06:30.6,1.28,00:00:00.0,0.00,111.0,1406,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9426952,-1.0929222
1,10100.9,0.0,02:33:43.6,00:07:11.0,1.16,00:00:00.0,0.00,106.5,1407,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9427037,-1.0929079
1,10102.4,0.0,02:33:44.8,00:06:49.8,1.22,00:00:00.0,0.00,107.5,1408,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9427128,-1.0928916
1,10103.7,0.0,02:33:45.8,00:06:24.6,1.30,00:00:00.0,0.00,110.5,1409,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9427202,-1.0928770
1,10104.4,0.0,02:33:46.4,00:06:49.8,1.22,00:00:00.0,0.00,109.0,1410,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9427235,-1.0928682
1,10105.3,0.0,02:33:47.2,00:06:30.6,1.28,00:00:00.0,0.00,113.0,1411,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9427292,-1.0928577
1,10107.4,0.0,02:33:48.6,00:06:24.6,1.30,00:00:00.0,0.00,106.5,1412,2.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9427433,-1.0928362
1,10108.0,0.0,02:33:49.0,00:06:33.7,1.27,00:00:00.0,0.00,88.0,1413,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9427469,-1.0928299
1,10109.9,0.0,02:33:50.8,00:07:38.7,1.09,00:00:00.0,0.00,96.5,1414,1.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9427574,-1.0928071
1,10110.2,0.0,02:33:51.2,00:08:46.3,0.95,00:00:00.0,0.00,106.5,1415,0.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9427591,-1.0928031
1,10111.0,0.0,02:33:51.8,00:09:15.6,0.90,00:00:00.0,0.00,109.0,1416,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9427632,-1.0927939
1,10112.0,0.0,02:33:52.8,00:09:41.4,0.86,00:00:00.0,0.00,106.5,1417,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9427691,-1.0927833
1,10112.4,0.0,02:33:53.3,00:09:03.5,0.92,00:00:00.0,0.00,113.0,1418,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9427712,-1.0927782
1,10113.6,0.0,02:33:54.0,00:08:05.4,1.03,00:00:00.0,0.00,107.5,1419,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9427777,-1.0927645
1,10114.5,0.0,02:33:54.6,00:07:03.7,1.18,00:00:00.0,0.00,101.0,1420,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9427835,-1.0927553
1,10115.6,0.0,02:33:55.6,00:06:43.2,1.24,00:00:00.0,0.00,107.5,1421,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9427915,-1.0927435
1,10116.3,0.0,02:33:56.2,00:07:14.8,1.15,00:00:00.0,0.00,106.5,1422,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9427962,-1.0927377
1,10117.6,0.0,02:33:56.8,00:07:26.4,1.12,00:00:00.0,0.00,107.5,1423,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9428055,-1.0927253
1,10118.2,0.0,02:33:57.4,00:06:43.2,1.24,00:00:00.0,0.00,106.5,1424,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9428106,-1.0927218
1,10119.0,0.0,02:33:58.0,00:07:11.0,1.16,00:00:00.0,0.00,98.5,1425,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9428159,-1.0927120
1,10120.5,0.0,02:33:59.2,00:07:00.2,1.19,00:00:00.0,0.00,105.0,1426,1.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9428246,-1.0926960
1,10121.0,0.0,02:33:59.4,00:06:02.3,1.38,00:00:00.0,0.00,113.0,1427,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9428276,-1.0926891
1,10122.5,0.0,02:34:00.6,00:06:07.6,1.36,00:00:00.0,0.00,106.5,1428,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9428354,-1.0926705
1,10123.8,0.0,02:34:01.6,00:06:56.7,1.20,00:00:00.0,0.00,107.5,1429,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9428415,-1.0926550
1,10124.3,0.0,02:34:02.2,00:07:38.7,1.09,00:00:00.0,0.00,93.5,1430,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9428436,-1.0926481
1,10125.5,0.0,02:34:02.8,00:07:03.7,1.18,00:00:00.0,0.00,106.5,1431,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9428502,-1.0926330
1,10126.9,0.0,02:34:03.8,00:07:03.7,1.18,00:00:00.0,0.00,107.5,1432,1.3,0.0,---,---,---,---,---,---,---,---,---,---,52.9428588,-1.0926188
1,10127.7,0.0,02:34:04.4,00:06:49.8,1.22,00:00:00.0,0.00,106.5,1433,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9428638,-1.0926094
1,10128.5,0.0,02:34:05.2,00:06:27.6,1.29,00:00:00.0,0.00,109.0,1434,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9428694,-1.0926029
1,10128.9,0.0,02:34:05.4,00:06:49.8,1.22,00:00:00.0,0.00,105.0,1435,0.4,0.0,---,---,---,---,---,---,---,---,---,---,52.9428723,-1.0925983
1,10129.6,0.0,02:34:06.0,00:07:11.0,1.16,00:00:00.0,0.00,113.0,1436,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9428776,-1.0925926
1,10130.4,0.0,02:34:06.6,00:07:30.5,1.11,00:00:00.0,0.00,105.0,1437,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9428820,-1.0925833
1,10131.8,0.0,02:34:07.8,00:07:30.5,1.11,00:00:00.0,0.00,106.5,1438,1.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9428915,-1.0925683
1,10132.0,0.0,02:34:08.2,00:07:30.5,1.11,00:00:00.0,0.00,107.5,1439,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9428923,-1.0925663
1,10133.0,0.0,02:34:08.8,00:08:10.2,1.02,00:00:00.0,0.00,106.5,1440,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9428989,-1.0925567
1,10133.8,0.0,02:34:09.4,00:08:05.4,1.03,00:00:00.0,0.00,107.5,1441,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9429031,-1.0925468
1,10134.9,0.0,02:34:10.0,00:06:56.7,1.20,00:00:00.0,0.00,96.5,1442,1.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9429084,-1.0925322
1,10135.8,0.0,02:34:10.6,00:05:44.8,1.45,00:00:00.0,0.00,103.0,1443,0.9,0.0,---,---,---,---,---,---,---,---,---,---,52.9429123,-1.0925205
1,10136.3,0.0,02:34:11.2,00:05:42.5,1.46,00:00:00.0,0.00,107.5,1444,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9429148,-1.0925138
1,10137.3,0.0,02:34:11.8,00:06:40.0,1.25,00:00:00.0,0.00,106.5,1445,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429211,-1.0925024
1,10138.0,0.0,02:34:12.4,00:07:14.8,1.15,00:00:00.0,0.00,107.5,1446,0.7,0.0,---,---,---,---,---,---,---,---,---,---,52.9429248,-1.0924939
1,10138.6,0.0,02:34:13.0,00:07:38.7,1.09,00:00:00.0,0.00,92.0,1447,0.6,0.0,---,---,---,---,---,---,---,---,---,---,52.9429286,-1.0924873
1,10139.4,0.0,02:34:13.6,00:08:10.2,1.02,00:00:00.0,0.00,93.5,1448,0.8,0.0,---,---,---,---,---,---,---,---,---,---,52.9429327,-1.0924787
1,10140.3,0.0,02:34:15.0,00:08:57.6,0.93,00:00:00.0,0.00,49.0,1449,1.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429371,-1.0924661
1,10140.9,0.0,02:34:18.6,00:15:09.1,0.55,00:00:00.0,0.00,18.0,1450,0.5,0.0,---,---,---,---,---,---,---,---,---,---,52.9429359,-1.0924568
1,10142.1,0.0,02:34:23.2,00:41:40.0,0.20,00:00:00.0,0.00,12.5,1451,1.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9429380,-1.0924375
1,10142.3,0.0,02:34:24.8,00:43:51.6,0.19,00:00:00.0,0.00,32.0,1452,0.2,0.0,---,---,---,---,---,---,---,---,---,---,52.9429407,-1.0924363
1,10142.3,0.0,02:34:25.8,00:49:01.2,0.17,00:00:00.0,0.00,58.0,1453,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9429412,-1.0924354
1,10142.4,0.0,02:34:26.8,01:32:35.6,0.09,00:00:00.0,0.00,58.5,1454,0.1,0.0,---,---,---,---,---,---,---,---,---,---,52.9429406,-1.0924334
1,10142.4,0.0,02:34:28.4,01:59:02.9,0.07,00:00:00.0,0.00,52.0,1455,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429408,-1.0924335
1,10142.4,0.0,02:34:29.4,01:44:10.0,0.08,00:00:00.0,0.00,39.5,1456,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429408,-1.0924340
1,10142.4,0.0,02:34:30.6,01:04:06.2,0.13,00:00:00.0,0.00,55.5,1457,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429388,-1.0924381
1,10142.4,0.0,02:34:32.2,00:18:31.1,0.45,00:00:00.0,0.00,94.5,1458,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429333,-1.0924480
1,10142.4,0.0,02:34:32.6,00:10:57.9,0.76,00:00:00.0,0.00,105.0,1459,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429300,-1.0924545
1,10142.4,0.0,02:34:33.2,00:09:09.5,0.91,00:00:00.0,0.00,96.5,1460,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429272,-1.0924620
1,10142.4,0.0,02:34:34.6,00:07:51.7,1.06,00:00:00.0,0.00,48.5,1461,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429199,-1.0924802
1,10142.4,0.0,02:34:35.2,00:07:38.7,1.09,00:00:00.0,0.00,109.0,1462,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429183,-1.0924860
1,10142.4,0.0,02:34:35.6,00:07:56.2,1.05,00:00:00.0,0.00,109.0,1463,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429156,-1.0924946
1,10142.4,0.0,02:34:36.2,00:07:47.3,1.07,00:00:00.0,0.00,105.0,1464,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429127,-1.0925015
1,10142.4,0.0,02:34:36.8,00:07:38.7,1.09,00:00:00.0,0.00,106.5,1465,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429096,-1.0925093
1,10142.4,0.0,02:34:37.4,00:07:34.5,1.10,00:00:00.0,0.00,95.5,1466,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429082,-1.0925159
1,10142.4,0.0,02:34:38.2,00:08:35.5,0.97,00:00:00.0,0.00,101.5,1467,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429068,-1.0925212
1,10142.4,0.0,02:34:38.6,00:10:32.9,0.79,00:00:00.0,0.00,97.5,1468,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429040,-1.0925274
1,10142.4,0.0,02:34:39.2,00:10:17.3,0.81,00:00:00.0,0.00,100.0,1469,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429026,-1.0925328
1,10142.4,0.0,02:34:39.8,00:10:09.8,0.82,00:00:00.0,0.00,104.5,1470,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429011,-1.0925397
1,10142.4,0.0,02:34:40.6,00:10:25.0,0.80,00:00:00.0,0.00,103.5,1471,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9428997,-1.0925464
1,10142.4,0.0,02:34:41.2,00:10:32.9,0.79,00:00:00.0,0.00,103.0,1472,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9428992,-1.0925489
1,10142.4,0.0,02:34:41.6,00:12:26.3,0.67,00:00:00.0,0.00,90.5,1473,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9428998,-1.0925533
1,10142.4,0.0,02:34:42.2,00:14:52.9,0.56,00:00:00.0,0.00,105.0,1474,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429004,-1.0925582
1,10142.4,0.0,02:34:43.8,00:15:25.9,0.54,00:00:00.0,0.00,38.5,1475,0.0,0.0,---,---,---,---,---,---,---,---,---,---,52.9429042,-1.0925666
