Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12810M,,,Name:,Charalampos' SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,06/11/2024 06:03,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
1,11930.6,0.0,01:06:07.8,00:01:49.6,4.56,00:00:00.0,0.00,19.5,891,13.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2195952,0.1540764
1,11944.2,0.0,01:06:10.8,00:01:49.2,4.58,00:00:00.0,0.00,20.5,892,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2195272,0.1539112
1,11957.9,0.0,01:06:13.8,00:01:48.2,4.62,00:00:00.0,0.00,20.0,893,13.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2194553,0.1537483
1,11971.9,0.0,01:06:16.8,00:01:47.8,4.64,00:00:00.0,0.00,20.0,894,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2193773,0.1535860
1,11985.9,0.0,01:06:19.8,00:01:46.6,4.69,00:00:00.0,0.00,20.0,895,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2192997,0.1534253
1,11999.5,0.0,01:06:22.8,00:01:47.5,4.65,00:00:00.0,0.00,20.0,896,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2192334,0.1532573
1,12012.9,0.0,01:06:25.8,00:01:48.9,4.59,00:00:00.0,0.00,20.0,897,13.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2191737,0.1530864
1,12026.1,0.0,01:06:28.8,00:01:49.9,4.55,00:00:00.0,0.00,20.5,898,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2191215,0.1529135
1,12099.1,0.0,01:07:53.7,00:03:21.6,2.48,00:00:00.0,0.00,25.0,899,73.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2188827,0.1519199
1,12101.9,0.0,01:07:55.1,00:06:24.6,1.30,00:00:00.0,0.00,25.5,900,2.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2188786,0.1518788
1,12111.0,0.0,01:07:58.8,00:03:39.3,2.28,00:00:00.0,0.00,16.0,901,9.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188649,0.1517472
1,12123.1,0.0,01:08:02.3,00:02:52.4,2.90,00:00:00.0,0.00,17.5,902,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2188457,0.1515731
1,12135.4,0.0,01:08:05.7,00:02:25.8,3.43,00:00:00.0,0.00,18.0,903,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2188260,0.1513958
1,12147.0,0.0,01:08:08.7,00:02:16.6,3.66,00:00:00.0,0.00,18.5,904,11.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2188045,0.1512292
1,12160.3,0.0,01:08:12.1,00:02:09.5,3.86,00:00:00.0,0.00,18.5,905,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187792,0.1510382
1,12173.6,0.0,01:08:15.3,00:02:03.5,4.05,00:00:00.0,0.00,19.0,906,13.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2187490,0.1508500
1,12186.4,0.0,01:08:18.3,00:01:59.9,4.17,00:00:00.0,0.00,19.0,907,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2187148,0.1506702
1,12200.0,0.0,01:08:21.5,00:01:58.5,4.22,00:00:00.0,0.00,19.0,908,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2186713,0.1504847
1,12213.4,0.0,01:08:24.7,00:01:57.6,4.25,00:00:00.0,0.00,19.5,909,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2186218,0.1503043
1,12225.9,0.0,01:08:27.7,00:01:58.8,4.21,00:00:00.0,0.00,19.0,910,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2185729,0.1501399
1,12239.4,0.0,01:08:30.9,00:01:59.3,4.19,00:00:00.0,0.00,19.0,911,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2185122,0.1499679
1,12253.7,0.0,01:08:34.1,00:01:57.6,4.25,00:00:00.0,0.00,18.5,912,14.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2184401,0.1497957
1,12266.1,0.0,01:08:37.1,00:01:58.5,4.22,00:00:00.0,0.00,19.0,913,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2183762,0.1496455
1,12280.1,0.0,01:08:40.3,00:01:59.3,4.19,00:00:00.0,0.00,18.5,914,14.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2182986,0.1494840
1,12332.3,0.0,01:08:56.9,00:02:31.1,3.31,00:00:00.0,0.00,34.0,915,52.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2180997,0.1487959
1,12404.3,0.0,01:09:28.1,00:04:00.4,2.08,00:00:00.0,0.00,31.0,916,72.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2179274,0.1477785
1,12408.2,0.0,01:09:29.5,00:03:27.5,2.41,00:00:00.0,0.00,31.0,917,3.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2179175,0.1477231
1,12419.3,0.0,01:09:33.1,00:02:50.1,2.94,00:00:00.0,0.00,17.5,918,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2178781,0.1475755
1,12429.6,0.0,01:09:36.3,00:02:40.3,3.12,00:00:00.0,0.00,18.5,919,10.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2178357,0.1474400
1,12440.7,0.0,01:09:39.5,00:02:30.1,3.33,00:00:00.0,0.00,18.5,920,11.0,0.0,---,---,---,---,---,---,---,---,---,---,52.2177921,0.1472945
1,12451.8,0.0,01:09:42.7,00:02:24.5,3.46,00:00:00.0,0.00,18.5,921,11.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2177648,0.1471367
1,12464.0,0.0,01:09:45.9,00:02:18.9,3.60,00:00:00.0,0.00,18.5,922,12.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2177392,0.1469636
1,12476.9,0.0,01:09:49.1,00:02:10.9,3.82,00:00:00.0,0.00,19.0,923,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2177129,0.1467796
1,12490.0,0.0,01:09:52.4,00:02:06.3,3.96,00:00:00.0,0.00,18.5,924,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176842,0.1465926
1,12503.2,0.0,01:09:55.8,00:02:04.1,4.03,00:00:00.0,0.00,19.0,925,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2176441,0.1464113
1,12515.8,0.0,01:09:58.8,00:02:02.2,4.09,00:00:00.0,0.00,19.0,926,12.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2175991,0.1462417
1,12528.1,0.0,01:10:01.8,00:02:01.4,4.12,00:00:00.0,0.00,19.0,927,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2175436,0.1460856
1,12540.0,0.0,01:10:04.8,00:02:01.7,4.11,00:00:00.0,0.00,19.5,928,11.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2174768,0.1459490
1,12553.1,0.0,01:10:07.9,00:02:03.2,4.06,00:00:00.0,0.00,19.0,929,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2173952,0.1458113
1,12565.9,0.0,01:10:11.0,00:02:05.3,3.99,00:00:00.0,0.00,19.0,930,12.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2173040,0.1456978
1,12578.8,0.0,01:10:14.1,00:02:05.9,3.97,00:00:00.0,0.00,19.0,931,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2171987,0.1456175
1,12591.8,0.0,01:10:17.3,00:02:04.7,4.01,00:00:00.0,0.00,19.0,932,12.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2170891,0.1455554
1,12604.9,0.0,01:10:20.5,00:02:03.5,4.05,00:00:00.0,0.00,19.0,933,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2169747,0.1455093
1,12619.2,0.0,01:10:23.7,00:02:01.7,4.11,00:00:00.0,0.00,19.0,934,14.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2168481,0.1454686
1,12632.5,0.0,01:10:26.7,00:01:58.8,4.21,00:00:00.0,0.00,18.5,935,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2167309,0.1454371
1,12645.7,0.0,01:10:29.9,00:01:59.9,4.17,00:00:00.0,0.00,19.5,936,13.2,0.0,---,---,---,---,---,---,---,---,---,---,52.2166131,0.1454122
1,12659.8,0.0,01:10:33.1,00:01:59.6,4.18,00:00:00.0,0.00,19.0,937,14.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2164874,0.1453919
1,12672.8,0.0,01:10:36.1,00:01:57.6,4.25,00:00:00.0,0.00,19.0,938,13.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2163704,0.1453747
1,12685.3,0.0,01:10:39.3,00:02:03.2,4.06,00:00:00.0,0.00,19.0,939,12.4,0.0,---,---,---,---,---,---,---,---,---,---,52.2162591,0.1453638
1,12698.8,0.0,01:10:42.3,00:02:05.0,4.00,00:00:00.0,0.00,19.0,940,13.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2161379,0.1453461
1,12713.2,0.0,01:10:45.5,00:01:59.0,4.20,00:00:00.0,0.00,19.0,941,14.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2160085,0.1453294
1,12726.9,0.0,01:10:48.5,00:01:56.8,4.28,00:00:00.0,0.00,19.5,942,13.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2158870,0.1453058
1,12740.7,0.0,01:10:51.7,00:01:56.8,4.28,00:00:00.0,0.00,19.5,943,13.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2157651,0.1452652
1,12753.3,0.0,01:10:54.7,00:02:00.2,4.16,00:00:00.0,0.00,19.0,944,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2156567,0.1452148
1,12765.6,0.0,01:10:57.9,00:02:07.6,3.92,00:00:00.0,0.00,19.5,945,12.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2155516,0.1451579
