Session Information:,,,,Device Information:,,,,Oarlock Information:,,,,Oarlock Settings:

Name:,JustGo-12411M,,,Name:,Jeremy Austin's SC,,,Firmware:,---,,,Boat ID:,---
Start Time:,10/15/2023 08:05,,,Model:,SpeedCoach GPS Pro,,,,,,,Seat Number:,---
Type:,Just Go,,,Serial:,2469836,,,,,,,Port Starboard:,---
System of Units:,Meters/Split500,,,Firmware Version:,2.22,,,,,,,Oar Length:,---
Speed Input:,GPS,,,Profile Version:,0.03,,,,,,,Inboard Length:,---
,,,,Hardware Version:,Rev 11,,,,,,,,
,,,,LiNK Version:,2.1.68,,,,,,,,


Session Summary:

Total Intervals,Total Distance (GPS),Total Distance (IMP),Total Elapsed Time,Avg Split (GPS),Avg Speed (GPS),Avg Split (IMP),Avg Speed (IMP),Avg Stroke Rate,Total Strokes,Distance/Stroke (GPS),Distance/Stroke (IMP),Avg Heart Rate,Avg Power,Avg Catch,Avg Slip,Avg Finish,Avg Wash,Avg Force Avg,Avg Work,Avg Force Max,Avg Max Force Angle,Start GPS Lat.,Start GPS Lon.
(Interval),(Meters),(Meters),(HH:MM:SS.tenths),(/500),(M/S),(/500),(M/S),(SPM),(Strokes),(Meters),(Meters),(BPM),(Watts),(Degrees),(Degrees),(Degrees),(Degrees),(Newtons),(Joules),(Newtons),(Degrees),(Degrees),(Degrees)
1,12245.8,0.0,01:52:47.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1269,10.7,0.0,---,---,---,---,---,---,---,---,---,---,52.2163250,0.1453985
1,12256.9,0.0,01:52:50.2,00:02:18.1,3.62,00:00:00.0,0.00,20.0,1270,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2162257,0.1453914
1,12268.0,0.0,01:52:53.2,00:02:18.5,3.61,00:00:00.0,0.00,20.0,1271,11.1,0.0,---,---,---,---,---,---,---,---,---,---,52.2161267,0.1453684
1,12278.8,0.0,01:52:56.2,00:02:21.6,3.53,00:00:00.0,0.00,20.0,1272,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2160311,0.1453429
1,12289.7,0.0,01:52:59.2,00:02:19.3,3.59,00:00:00.0,0.00,20.0,1273,10.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2159339,0.1453189
1,12301.1,0.0,01:53:02.2,00:02:20.1,3.57,00:00:00.0,0.00,20.0,1274,11.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2158328,0.1452981
1,12311.8,0.0,01:53:05.2,00:02:20.8,3.55,00:00:00.0,0.00,19.5,1275,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2157389,0.1452607
1,12322.7,0.0,01:53:08.2,00:02:20.1,3.57,00:00:00.0,0.00,20.5,1276,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2156457,0.1452146
1,12333.5,0.0,01:53:11.2,00:02:22.4,3.51,00:00:00.0,0.00,20.0,1277,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2155539,0.1451635
1,12344.3,0.0,01:53:14.2,00:02:24.5,3.46,00:00:00.0,0.00,20.0,1278,10.8,0.0,---,---,---,---,---,---,---,---,---,---,52.2154643,0.1451031
1,12354.5,0.0,01:53:17.2,00:02:24.9,3.45,00:00:00.0,0.00,19.5,1279,10.3,0.0,---,---,---,---,---,---,---,---,---,---,52.2153823,0.1450343
1,12364.5,0.0,01:53:20.3,00:02:31.5,3.30,00:00:00.0,0.00,19.5,1280,9.9,0.0,---,---,---,---,---,---,---,---,---,---,52.2153085,0.1449519
1,12377.0,0.0,01:53:24.7,00:02:46.7,3.00,00:00:00.0,0.00,18.5,1281,12.5,0.0,---,---,---,---,---,---,---,---,---,---,52.2152205,0.1448387
1,12380.6,0.0,01:53:26.4,00:03:10.8,2.62,00:00:00.0,0.00,18.5,1282,3.6,0.0,---,---,---,---,---,---,---,---,---,---,52.2151962,0.1448040
